create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-26 00:05:00,ADAUSDT,150269998.0,102664462.6336,2.08544765,1.324808,2.33034504,1.337214
2025-02-26 00:10:00,ADAUSDT,150155979.0,102348393.44514936,2.0839895,1.330917,2.33333333,0.718851
2025-02-26 00:15:00,ADAUSDT,151931936.0,103492508.46296544,2.08562244,1.297944,2.33636554,2.207525
2025-02-26 00:20:00,ADAUSDT,152000179.0,103208121.541,2.07623907,1.300778,2.3179594,0.443032
2025-02-26 00:25:00,ADAUSDT,151861107.0,103142516.40971968,2.08145985,1.301767,2.32374401,0.652543
2025-02-26 00:30:00,ADAUSDT,151503417.0,102673865.7009,2.08763716,1.31056,2.32988506,0.643503
2025-02-26 00:35:00,ADAUSDT,150722928.0,102232936.93048848,2.07611549,1.307459,2.311414,0.737793
2025-02-26 00:40:00,ADAUSDT,150424728.0,101893583.09266368,2.07149097,1.306183,2.30371601,0.688343
2025-02-26 00:45:00,ADAUSDT,150429341.0,101935643.438614,2.07161572,1.305287,2.30581516,0.599927
2025-02-26 00:50:00,ADAUSDT,150419058.0,102059330.853,2.06971329,1.30509,2.3069893,1.061921
2025-02-26 00:55:00,ADAUSDT,150177300.0,101501249.334303,2.07570012,1.3042,2.31801605,0.329964
2025-02-26 01:00:00,ADAUSDT,150128735.0,101447143.16154724,2.07301078,1.30253,2.31474352,0.905842
2025-02-26 01:05:00,ADAUSDT,150003900.0,101507639.13,2.0706688,1.303989,2.31209065,1.536746
2025-02-26 01:10:00,ADAUSDT,149916952.0,101735262.7302816,2.06901573,1.303689,2.31609614,0.919514
2025-02-26 01:15:00,ADAUSDT,149939554.0,101665991.30065654,2.07034664,1.302339,2.32063294,0.84503
2025-02-26 01:20:00,ADAUSDT,150023969.0,101791262.9665,2.06914119,1.299369,2.32071154,0.830645
2025-02-26 01:25:00,ADAUSDT,150014051.0,101604516.7423,2.07005535,1.299784,2.32161065,0.673398
2025-02-26 01:30:00,ADAUSDT,150281794.0,101960092.78252771,2.07172012,1.306984,2.32112764,0.592461
