create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-01 00:00:00,ADAUSDT,201120674.0,131737221.18785594,3.97819487,2.88069422,3.79016539,0.54336548
2024-03-01 00:05:00,ADAUSDT,200414700.0,130991047.92,4.02940353,2.86306131,3.82211968,0.61652584
2024-03-01 00:10:00,ADAUSDT,200196288.0,131723710.16300352,4.00278784,2.86555528,3.81647829,1.61686578
2024-03-01 00:15:00,ADAUSDT,200007402.0,131662774.65895304,3.97946726,2.86835731,3.81336303,1.29969356
2024-03-01 00:20:00,ADAUSDT,199614114.0,131805199.4742,3.95725784,2.87087741,3.78951277,1.42657987
2024-03-01 00:25:00,ADAUSDT,199493471.0,131664900.86585484,3.96226415,2.86839685,3.80464217,0.96961599
2024-03-01 00:30:00,ADAUSDT,199469124.0,131948825.526,3.95930233,2.86527901,3.79994072,1.47139453
2024-03-01 00:35:00,ADAUSDT,199926485.0,132491281.6095,3.84181719,2.87019035,3.66491074,1.25061267
2024-03-01 00:40:00,ADAUSDT,199994668.0,132796459.552,3.81197279,2.86529897,3.6459854,1.4303832
2024-03-01 00:45:00,ADAUSDT,199671088.0,133180615.696,3.64462585,2.85673511,3.53842769,1.10812847
2024-03-01 00:50:00,ADAUSDT,199566204.0,133053785.69118407,3.66139586,2.85453953,3.55095448,0.85441665
2024-03-01 00:55:00,ADAUSDT,201107158.0,134681463.7126,3.51871516,2.8678908,3.44328704,1.25999174
2024-03-01 01:00:00,ADAUSDT,200615287.0,134933842.0362,3.43025386,2.86400425,3.39959637,1.30248744
2024-03-01 01:05:00,ADAUSDT,200287558.0,134148228.06238212,3.44698763,2.86845656,3.39454309,0.82388178
2024-03-01 01:10:00,ADAUSDT,199960187.0,133673385.0095,3.48956958,2.85720727,3.44783678,1.00440282
2024-03-01 01:15:00,ADAUSDT,199805643.0,133769877.9885,3.51258945,2.85167389,3.46907666,0.95612977
2024-03-01 01:20:00,ADAUSDT,199912299.0,134101170.1692,3.48159832,2.84577166,3.45241877,1.062613
2024-03-01 01:25:00,ADAUSDT,200033115.0,134382246.657,3.49762658,2.83825053,3.45751445,0.89042663
2024-03-01 01:30:00,ADAUSDT,200614731.0,134873283.6513,3.50118765,2.81551801,3.47117613,0.8422051
2024-03-01 01:35:00,ADAUSDT,200300027.0,133603959.76351786,3.47927119,2.81242978,3.43364757,0.79700374
2024-03-01 01:40:00,ADAUSDT,200128142.0,134266740.9611467,3.44680294,2.82191144,3.40702866,0.91025539
2024-03-01 01:45:00,ADAUSDT,200172885.0,135156731.952,2.89807778,2.81736441,3.05041032,1.174581
2024-03-01 01:50:00,ADAUSDT,199695636.0,134714676.0456,2.80667506,2.82898183,3.02395752,0.78195294
2024-03-01 01:55:00,ADAUSDT,199922965.0,134362043.1584222,2.86211483,2.85084245,3.02434602,0.84771691
2024-03-01 02:00:00,ADAUSDT,200099771.0,134747185.7914,2.87225061,2.84707001,3.03373557,1.21229946
2024-03-01 02:05:00,ADAUSDT,199958944.0,135012278.9888,2.84749503,2.84793383,3.01821705,1.09742754
2024-03-01 02:10:00,ADAUSDT,199774988.0,134190677.3919908,2.84953601,2.85674411,3.01952923,0.90140723
2024-03-01 02:15:00,ADAUSDT,199349833.0,133305233.3271,2.8326972,2.86680243,3.03809648,0.70148718
2024-03-01 02:20:00,ADAUSDT,199369269.0,132971178.12528823,2.88547237,2.87170807,3.03418803,0.84138815
2024-03-01 02:25:00,ADAUSDT,198930522.0,133542059.4186,2.8286077,2.86529667,3.03448723,0.93985934
2024-03-01 02:30:00,ADAUSDT,199231545.0,133783982.4675,2.82910858,2.86455915,3.02752649,1.32006837
2024-03-01 02:35:00,ADAUSDT,199182513.0,133432365.4587,2.86591312,2.86465651,3.02518079,0.93164201
