create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-21 00:05:00,ADAUSDT,255543862.0,205559482.5928,2.08820432,2.149851,1.79072776,0.888064
2024-11-21 00:10:00,ADAUSDT,255641402.0,205433430.6472,2.08901765,2.143646,1.79164114,0.874756
2024-11-21 00:15:00,ADAUSDT,256462736.0,209119714.9344,2.02850849,2.156093,1.75835979,1.268532
2024-11-21 00:20:00,ADAUSDT,256690210.0,208700927.9444432,2.02175039,2.148971,1.7572973,1.099196
2024-11-21 00:25:00,ADAUSDT,257237629.0,208856288.27688617,2.0221073,2.14678,1.75629005,0.792188
2024-11-21 00:30:00,ADAUSDT,257326003.0,208552151.90603673,2.03860653,2.142453,1.76811104,1.018134
2024-11-21 00:35:00,ADAUSDT,257272238.0,206784099.78048325,2.06611894,2.141542,1.80174351,0.690425
2024-11-21 00:40:00,ADAUSDT,257476524.0,206411871.85927716,2.07244671,2.132118,1.81018455,1.118177
2024-11-21 00:45:00,ADAUSDT,257554904.0,205554568.8824,2.08393537,2.128292,1.82273788,0.831885
2024-11-21 00:50:00,ADAUSDT,257240659.0,205888562.8552245,2.06604264,2.129529,1.82217059,1.72284
2024-11-21 00:55:00,ADAUSDT,257582040.0,207456575.016,2.0,2.122773,1.74141121,2.361104
2024-11-21 01:00:00,ADAUSDT,257857358.0,207323971.13041,1.99519048,2.118236,1.73198317,0.707524
2024-11-21 01:05:00,ADAUSDT,258274458.0,206433458.99105436,2.01484018,2.111299,1.75600581,0.585087
2024-11-21 01:10:00,ADAUSDT,257951597.0,206141768.52950087,2.02611798,2.104634,1.77765929,0.685844
2024-11-21 01:15:00,ADAUSDT,257294278.0,205307385.07208893,2.06487259,2.101146,1.83054106,0.698501
2024-11-21 01:20:00,ADAUSDT,256798002.0,205055957.47158143,2.0686606,2.102546,1.83815744,1.411014
2024-11-21 01:25:00,ADAUSDT,256841903.0,205615329.95148435,2.05692328,2.096497,1.82283275,1.368943
