create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-08 00:00:00,ADAUSDT,224684371.0,69652155.01,,,3.841823466421906,1.0672621516
2022-12-08 00:05:00,ADAUSDT,224615739.0,69496109.6466,,,3.842363024181206,0.6067116261
2022-12-08 00:10:00,ADAUSDT,224434986.0,69440184.6684,,,3.857471970511442,0.6519880855
2022-12-08 00:15:00,ADAUSDT,223817871.0,69383540.01,,,3.8454587226221473,1.6860087235
2022-12-08 00:20:00,ADAUSDT,223564158.0,69304888.98,,,3.8525218457764834,2.4520308615
2022-12-08 00:25:00,ADAUSDT,223177839.0,69275771.53753147,,,3.8520392517632622,1.7126283072
2022-12-08 00:30:00,ADAUSDT,222747864.0,68985202.8164844,,,3.84832235330167,0.9318986294
2022-12-08 00:35:00,ADAUSDT,222711021.0,68932849.31396721,,,3.846943465604413,1.4139096021
2022-12-08 00:40:00,ADAUSDT,222543755.0,68787722.7619876,,,3.8832895347039726,0.8302223463
2022-12-08 00:45:00,ADAUSDT,222431235.0,68753383.5228825,,,3.887273851863306,0.7461892502
2022-12-08 00:50:00,ADAUSDT,222387569.0,68695520.0641,,,3.88715411964755,1.0623800989
2022-12-08 00:55:00,ADAUSDT,222136181.0,68529011.8385,,,3.889095127610209,1.1228551388
2022-12-08 01:00:00,ADAUSDT,222052859.0,68347870.0002,,,3.8997517070142766,0.7719002275
2022-12-08 01:05:00,ADAUSDT,222300412.0,68468526.896,,,3.8960173562684024,2.0667311137
2022-12-08 01:10:00,ADAUSDT,222179191.0,68504205.57553834,,,3.898155324755852,2.1189638942
2022-12-08 01:15:00,ADAUSDT,222088326.0,68580875.0688,,,3.904096834264432,1.4301085665
2022-12-08 01:20:00,ADAUSDT,221955026.0,68384343.5106,,,3.915009322560597,0.9305275327
2022-12-08 01:25:00,ADAUSDT,221861705.0,68389773.54338935,,,3.915333229765418,2.9419876535
2022-12-08 01:30:00,ADAUSDT,221739795.0,68296318.0787736,,,3.921318612968434,0.3710281241
2022-12-08 01:35:00,ADAUSDT,221764134.0,68157836.08255188,,,3.929116684841876,0.5329700559
2022-12-08 01:40:00,ADAUSDT,221547722.0,68192388.8316,,,3.920852122531488,1.3998834483
2022-12-08 01:45:00,ADAUSDT,221457089.0,68142346.2853,,,3.9246927026606504,1.2381829744
2022-12-08 01:50:00,ADAUSDT,221115039.0,68119299.22719865,,,3.9328451230913055,0.9908145589
2022-12-08 01:55:00,ADAUSDT,220828461.0,67993083.1419,,,3.9394978949009825,1.9305811661
2022-12-08 02:00:00,ADAUSDT,220651360.0,67982684.016,,,3.938279301745636,1.446686412
2022-12-08 02:05:00,ADAUSDT,220594305.0,67940493.66389115,,,3.938931297709923,1.3727709585
2022-12-08 02:10:00,ADAUSDT,220298060.0,67767719.1164592,,,3.943864026196788,1.0247190534
2022-12-08 02:15:00,ADAUSDT,220537717.0,67813888.01781346,,,3.945275958840037,0.7070601135
2022-12-08 02:20:00,ADAUSDT,221368617.0,68044699.4527738,,,3.946105919003115,0.6700633046
2022-12-08 02:25:00,ADAUSDT,221269095.0,68071746.5808642,,,3.946122703207723,2.2878257851
2022-12-08 02:30:00,ADAUSDT,221215110.0,68090010.858,,,3.94169776119403,4.4524659196
2022-12-08 02:35:00,ADAUSDT,220978444.0,68139198.19911456,,,3.95137914913511,3.0331697198
2022-12-08 02:40:00,ADAUSDT,220767864.0,68101309.44775537,,,3.9605057758351543,1.3778730354
2022-12-08 02:45:00,ADAUSDT,219882169.0,68097507.7393,,,3.9705375333019903,1.135660039
2022-12-08 02:50:00,ADAUSDT,219579811.0,67937993.5234,,,3.976149380197709,0.8179802727
2022-12-08 02:55:00,ADAUSDT,219609490.0,67886807.7532939,,,3.981935281181275,0.5663070124
2022-12-08 03:00:00,ADAUSDT,219837847.0,67914994.11373034,,,3.985698569856986,1.7986171328
2022-12-08 03:05:00,ADAUSDT,219757450.0,67997807.274496,,,3.99669135024421,0.7231171572
2022-12-08 03:10:00,ADAUSDT,219827946.0,68019538.95710766,,,3.986477987421384,1.0669162283
2022-12-08 03:15:00,ADAUSDT,219885054.0,68010447.2022,,,3.985536865272756,0.530902829
2022-12-08 03:20:00,ADAUSDT,219840754.0,68084681.5138,,,3.984598459845985,0.9502870394
2022-12-08 03:25:00,ADAUSDT,219889051.0,68161425.71914048,,,3.983658076681333,1.5935558991
2022-12-08 03:30:00,ADAUSDT,220125499.0,68194879.5902,,,3.980684673366834,1.3078194147
2022-12-08 03:35:00,ADAUSDT,220157746.0,68182853.9362,,,3.979601443590146,0.9057814556
2022-12-08 03:40:00,ADAUSDT,220149647.0,68138343.32474887,,,3.978035770316912,0.8045309256
2022-12-08 03:45:00,ADAUSDT,219859346.0,68041142.59363988,,,3.977408220897395,0.8320682138
2022-12-08 03:50:00,ADAUSDT,219779428.0,68053350.43451208,,,3.9713256032591664,1.9389174375
2022-12-08 03:55:00,ADAUSDT,219880502.0,68009039.2686,,,3.976466896768121,0.3468160743
2022-12-08 04:00:00,ADAUSDT,219871697.0,67984328.7124,,,3.974427361154691,1.0073688227
2022-12-08 04:05:00,ADAUSDT,220045901.0,68104206.3595,,,3.9635367762128326,1.6608384195
2022-12-08 04:10:00,ADAUSDT,219916550.0,68064172.225,,,3.9657223352637345,0.5505737424
2022-12-08 04:15:00,ADAUSDT,220147852.0,68025998.87794983,,,3.9669744874002193,1.2724928012
2022-12-08 04:20:00,ADAUSDT,219962606.0,67926687.55287696,,,3.978980392156863,0.7124561112
2022-12-08 04:25:00,ADAUSDT,219948038.0,67810327.63330004,,,3.971164394295565,0.6824445776
2022-12-08 04:30:00,ADAUSDT,219926691.0,67825391.5044,,,3.9664944418349775,0.4664010736
2022-12-08 04:35:00,ADAUSDT,219725383.0,67850027.1341086,,,3.96960676797744,1.1396550949
2022-12-08 04:40:00,ADAUSDT,219748554.0,67764988.90706202,,,3.973667711598746,0.3602274598
2022-12-08 04:45:00,ADAUSDT,219773441.0,67817563.15291864,,,3.970095506497574,1.3663059108
