create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-21 00:05:00,ADAUSDT,196487682.0,146838954.44603616,3.03980721,1.562448,2.87792406,0.765748
2025-05-21 00:10:00,ADAUSDT,196374655.0,146399005.9070123,3.03926468,1.564077,2.8776775,0.635209
2025-05-21 00:15:00,ADAUSDT,196460373.0,146897864.82573727,3.03565698,1.56444,2.87162235,0.925666
2025-05-21 00:20:00,ADAUSDT,196712189.0,146471895.9294,3.04215791,1.565021,2.87775965,0.982243
2025-05-21 00:25:00,ADAUSDT,196854311.0,146695832.5572,3.03479657,1.564735,2.86786102,1.044312
2025-05-21 00:30:00,ADAUSDT,196741442.0,146412956.66696182,3.03190731,1.566438,2.85868977,0.721921
2025-05-21 00:35:00,ADAUSDT,196745117.0,146384716.0129256,3.03982854,1.567623,2.86665943,0.909278
2025-05-21 00:40:00,ADAUSDT,196583703.0,145924082.7369,3.04761905,1.568298,2.87143789,0.592409
2025-05-21 00:45:00,ADAUSDT,196495224.0,146022142.28040695,3.0489072,1.568332,2.86755758,0.883179
2025-05-21 00:50:00,ADAUSDT,196622811.0,146287371.384,3.04400716,1.567642,2.8656603,1.452005
2025-05-21 00:55:00,ADAUSDT,196680929.0,146232270.7115,3.04473072,1.566109,2.86370049,0.677666
2025-05-21 01:00:00,ADAUSDT,196544219.0,146032354.717,3.04150268,1.566391,2.85559528,0.505166
2025-05-21 01:05:00,ADAUSDT,196770010.0,146318179.436,3.04094404,1.56814,2.8434229,0.920283
2025-05-21 01:10:00,ADAUSDT,196777371.0,146736885.5547,3.03894248,1.567594,2.84524066,0.761879
2025-05-21 01:15:00,ADAUSDT,196792378.0,146551283.8966,3.04183053,1.567943,2.85013506,0.70865
2025-05-21 01:20:00,ADAUSDT,196835904.0,146564657.7718061,3.0385921,1.567165,2.84347357,0.924523
2025-05-21 01:25:00,ADAUSDT,196815759.0,146175064.2093,3.0445518,1.5695,2.84596287,0.736713
2025-05-21 01:30:00,ADAUSDT,196818805.0,146366077.67568305,3.04547082,1.568809,2.84423575,0.964567
