create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-25 00:05:00,ADAUSDT,124270318.0,50528311.2988,2.23134012,1.332791,2.4019497,0.805486
2024-07-25 00:10:00,ADAUSDT,124321503.0,50441889.60738735,2.22845649,1.338882,2.39892792,0.809897
2024-07-25 00:15:00,ADAUSDT,124325988.0,50588244.5172,2.22541764,1.339096,2.39301802,1.809404
2024-07-25 00:20:00,ADAUSDT,124346002.0,50633692.0144,2.21898734,1.339739,2.38982574,1.326905
2024-07-25 00:25:00,ADAUSDT,124390884.0,50630928.49068024,2.21975934,1.344141,2.39027133,0.976995
2024-07-25 00:30:00,ADAUSDT,124427054.0,50557702.02230762,2.22201098,1.341438,2.39870386,1.677138
2024-07-25 00:35:00,ADAUSDT,124396160.0,50552040.5949888,2.21907978,1.342399,2.39392234,0.871694
2024-07-25 00:40:00,ADAUSDT,124365727.0,50554668.0255,2.22137727,1.344795,2.39024733,1.381165
2024-07-25 00:45:00,ADAUSDT,124526762.0,50694844.8102,2.22309156,1.345784,2.39038786,2.361771
2024-07-25 00:50:00,ADAUSDT,124719419.0,50823163.2425,2.22053232,1.349223,2.38924006,1.523079
2024-07-25 00:55:00,ADAUSDT,124784546.0,50710690.01506508,2.22032108,1.350396,2.39055915,1.164394
2024-07-25 01:00:00,ADAUSDT,124792732.0,50685878.425486,2.22125951,1.351253,2.3935901,1.216571
2024-07-25 01:05:00,ADAUSDT,124825191.0,50451677.18437215,2.23334748,1.35956,2.40372408,0.367521
2024-07-25 01:10:00,ADAUSDT,122772503.0,48378701.2431548,2.3308337,1.352844,2.46669634,0.617393
2024-07-25 01:15:00,ADAUSDT,122698800.0,48618864.533232,2.37407821,1.361251,2.50494308,1.069623
2024-07-25 01:20:00,ADAUSDT,122445894.0,48292660.5936,2.34925901,1.368702,2.4878085,0.885317
2024-07-25 01:25:00,ADAUSDT,122564854.0,48203930.99108404,2.3428319,1.37449,2.47597865,1.036815
2024-07-25 01:30:00,ADAUSDT,122096762.0,48165304.5285414,2.33745856,1.37889,2.45972408,0.908713
2024-07-25 01:35:00,ADAUSDT,121778056.0,47883675.96711032,2.36516357,1.380037,2.5325699,0.99644
2024-07-25 01:40:00,ADAUSDT,122155379.0,48227499.436174445,2.35966461,1.382183,2.53144046,1.487663
2024-07-25 01:45:00,ADAUSDT,122247903.0,48275696.8947,2.35115512,1.381712,2.52558968,1.230581
2024-07-25 01:50:00,ADAUSDT,121947545.0,48114639.238511845,2.35506608,1.383791,2.52961259,0.823452
2024-07-25 01:55:00,ADAUSDT,121889868.0,48234847.29302244,2.36249172,1.382278,2.53726015,1.271386
2024-07-25 02:00:00,ADAUSDT,121649380.0,48250682.8463678,2.36772194,1.38501,2.53991659,1.071905
2024-07-25 02:05:00,ADAUSDT,121855625.0,48123987.45976875,2.36029088,1.383899,2.53068485,0.81701
2024-07-25 02:10:00,ADAUSDT,121871035.0,48163433.032,2.36407767,1.384241,2.53621253,1.364567
2024-07-25 02:15:00,ADAUSDT,121951950.0,48210676.585101,2.3571114,1.386884,2.52864545,1.785282
2024-07-25 02:20:00,ADAUSDT,121877889.0,48141766.155,2.36459943,1.386452,2.53134727,1.065222
2024-07-25 02:25:00,ADAUSDT,121774829.0,48088879.9721,2.39668681,1.387489,2.62777435,1.338905
2024-07-25 02:30:00,ADAUSDT,122208439.0,48235670.8733,2.38031619,1.381672,2.59825928,0.767562
2024-07-25 02:35:00,ADAUSDT,121920386.0,48114579.44438138,2.39106145,1.383295,2.60872894,0.651922
2024-07-25 02:40:00,ADAUSDT,121883482.0,48046468.6044,2.38865312,1.38206,2.60627391,0.80696
2024-07-25 02:45:00,ADAUSDT,121845903.0,47827251.14956332,2.39793861,1.385008,2.61454657,0.698617
2024-07-25 02:50:00,ADAUSDT,122004560.0,47886789.8,2.39266547,1.382881,2.60597243,1.094719
2024-07-25 02:55:00,ADAUSDT,121957014.0,48100950.0325767,2.3811749,1.387217,2.5971629,0.749885
2024-07-25 03:00:01,ADAUSDT,121872538.0,48152895.17997908,2.38715433,1.384152,2.60666769,1.231194
2024-07-25 03:05:00,ADAUSDT,121788890.0,48106611.55,2.39000446,1.385779,2.60513055,0.882319
2024-07-25 03:10:00,ADAUSDT,121554932.0,47904798.7012,2.38578115,1.392483,2.59798842,0.653962
2024-07-25 03:15:00,ADAUSDT,121531988.0,47823732.96875156,2.38818283,1.390921,2.60158512,0.560367
2024-07-25 03:20:00,ADAUSDT,121479192.0,47791614.841488,2.38916146,1.391863,2.59249126,0.938198
2024-07-25 03:25:00,ADAUSDT,121495749.0,47882015.33698305,2.37861272,1.391266,2.58474833,1.014737
2024-07-25 03:30:00,ADAUSDT,121465470.0,48003153.744,2.38379341,1.390447,2.59522724,0.810611
2024-07-25 03:35:00,ADAUSDT,121484645.0,47914497.642463244,2.37359489,1.400727,2.60054803,0.501217
2024-07-25 03:40:00,ADAUSDT,121619129.0,47771993.8712,2.37850364,1.398106,2.60356381,0.519717
