create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-24 00:00:00,ADAUSDT,172781537.0,89283357.77319346,,,2.287444537714354,0.9104866601
2022-07-24 00:05:00,ADAUSDT,174452800.0,90715456.0,,,2.3481299816063763,1.2513797994
2022-07-24 00:10:00,ADAUSDT,175755595.0,91111700.448,,,2.337306896971171,0.5884616844
2022-07-24 00:15:00,ADAUSDT,175573378.0,91175255.1954,,,2.3333333333333335,1.5059004875
2022-07-24 00:20:00,ADAUSDT,174989501.0,90399576.2166,,,2.3415347137637026,0.4873432633
2022-07-24 00:25:00,ADAUSDT,174768232.0,90512467.3528,,,2.3168555582348684,0.7819194793
2022-07-24 00:30:00,ADAUSDT,175116193.0,90955350.6442,,,2.3064632388274866,1.1674828738
2022-07-24 00:35:00,ADAUSDT,174703313.0,90672237.1290916,,,2.28923846978906,1.2337991362
2022-07-24 00:40:00,ADAUSDT,175033474.0,90877379.7008,,,2.278951115329853,0.9720352402
2022-07-24 00:45:00,ADAUSDT,175992290.0,91239468.1941062,,,2.268545819082439,0.9857506628
2022-07-24 00:50:00,ADAUSDT,176793262.0,91384437.1278,,,2.244173790842019,1.1233958449
2022-07-24 00:55:00,ADAUSDT,177343950.0,91669917.724686,,,2.2392673821745217,0.9496464102
2022-07-24 01:00:00,ADAUSDT,178024746.0,92110003.5804,,,2.219433198380566,1.5723171231
2022-07-24 01:05:00,ADAUSDT,178623429.0,92598385.5936,,,2.206896551724138,1.4510550698
2022-07-24 01:10:00,ADAUSDT,178957771.0,92968562.0345,,,2.194460341078173,1.6348918482
2022-07-24 01:15:00,ADAUSDT,179583883.0,93527286.2664,,,2.1776061776061777,1.822906775
2022-07-24 01:20:00,ADAUSDT,180691513.0,94697483.91929862,,,2.2320326150262084,1.4705855122
2022-07-24 01:25:00,ADAUSDT,181176999.0,94816009.31209642,,,2.2191622309650545,0.8492256459
2022-07-24 01:30:00,ADAUSDT,181172297.0,94390766.737,,,2.198709826056906,0.5627098023
2022-07-24 01:35:00,ADAUSDT,182061639.0,94235104.3464,,,2.180401146131805,0.3903333091
2022-07-24 01:40:00,ADAUSDT,181982294.0,94413613.39051746,,,2.172090898709604,1.1822950525
2022-07-24 01:45:00,ADAUSDT,182367036.0,94229047.5012,,,2.1425344477072508,0.7782832714
2022-07-24 01:50:00,ADAUSDT,182882219.0,94495242.5573,,,2.110441767068273,1.4051715322
2022-07-24 01:55:00,ADAUSDT,183248345.0,94785930.28221276,,,2.0892283848112476,1.1558731478
2022-07-24 02:00:00,ADAUSDT,183688176.0,95102903.60417952,,,2.0851815072271873,2.1737294992
2022-07-24 02:05:00,ADAUSDT,183902554.0,95002613.92232557,,,2.074882140116215,1.0205633439
2022-07-24 02:10:00,ADAUSDT,183492262.0,94553562.6086,,,2.0466564685314683,0.7568362703
2022-07-24 02:15:00,ADAUSDT,183744869.0,94840786.92247777,,,2.0311414930555554,0.8389641914
2022-07-24 02:20:00,ADAUSDT,183982134.0,94811492.87618524,,,2.0074082027056046,0.8606411474
2022-07-24 02:25:00,ADAUSDT,184340758.0,94861754.0668,,,1.988384484228474,0.7546401735
2022-07-24 02:30:00,ADAUSDT,184566980.0,94986222.4110072,,,1.9749867514573396,1.3896407565
2022-07-24 02:35:00,ADAUSDT,184013123.0,94771106.57509647,,,1.9837389733234136,1.2705503928
2022-07-24 02:40:00,ADAUSDT,184014045.0,94775574.53165986,,,1.980061512355499,1.5651992812
2022-07-24 02:45:00,ADAUSDT,183757261.0,94359353.5235,,,1.9708686440677967,0.8236691654
2022-07-24 02:50:00,ADAUSDT,184427888.0,94551530.5948224,,,1.9645615148630065,1.3528223169
2022-07-24 02:55:00,ADAUSDT,184910598.0,94785172.5348,,,1.9555929706408504,0.78622499
2022-07-24 03:00:00,ADAUSDT,185235777.0,95138493.59731635,,,1.945126429545693,1.0980441691
2022-07-24 03:05:00,ADAUSDT,185963454.0,95545787.38448292,,,1.9375587344679963,1.4385956613
2022-07-24 03:10:00,ADAUSDT,186107691.0,95508553.83413652,,,1.936365533069059,0.9764984074
2022-07-24 03:15:00,ADAUSDT,186485779.0,95505597.9157764,,,1.925545171339564,0.9166103594
2022-07-24 03:20:00,ADAUSDT,187779401.0,96095160.17577496,,,1.92018244013683,1.279752533
2022-07-24 03:25:00,ADAUSDT,187977616.0,95981370.7296,,,1.9113596354975664,0.9479585891
2022-07-24 03:30:00,ADAUSDT,187910726.0,95837279.5253537,,,1.9000724112961624,0.6405522584
2022-07-24 03:35:00,ADAUSDT,188488489.0,96339857.63581713,,,1.8988427361025004,1.5374825715
2022-07-24 03:40:00,ADAUSDT,188858218.0,96600559.24175604,,,1.888157894736842,1.3225370725
2022-07-24 03:45:00,ADAUSDT,189144916.0,96816422.21429668,,,1.897404202719407,1.0497708947
2022-07-24 03:50:00,ADAUSDT,189119536.0,96863512.49822111,,,1.905788876276958,1.6570403587
2022-07-24 03:55:00,ADAUSDT,188894804.0,96742164.08112144,,,1.904737384140062,0.7155295704
2022-07-24 04:00:00,ADAUSDT,187594820.0,95819413.8990074,,,1.9019849840584184,0.8895031027
2022-07-24 04:05:00,ADAUSDT,187909895.0,96139469.55603614,,,1.9092315626611656,1.5160140008
2022-07-24 04:10:00,ADAUSDT,187747721.0,96242170.33196472,,,1.908023483365949,1.7205997698
2022-07-24 04:15:00,ADAUSDT,187924418.0,96414472.3153656,,,1.901314438283015,1.2399659915
2022-07-24 04:20:00,ADAUSDT,187583136.0,96384426.5182032,,,1.9157482747965804,1.0604676631
2022-07-24 04:25:00,ADAUSDT,187342577.0,96116485.68842976,,,1.9040745290745291,1.3961617058
2022-07-24 04:30:00,ADAUSDT,187302167.0,96217123.1879,,,1.905863092192776,1.4524013062
2022-07-24 04:35:00,ADAUSDT,187132995.0,96242499.3285,,,1.911797810293666,0.9862636445
2022-07-24 04:40:00,ADAUSDT,186547345.0,96220008.7288238,,,1.9379395945386844,1.6830818738
2022-07-24 04:45:00,ADAUSDT,185836244.0,95608155.52441075,,,1.9395098748836728,0.9162865267
2022-07-24 04:50:00,ADAUSDT,185646117.0,95504724.08590968,,,1.9390684705153365,1.243588926
2022-07-24 04:55:00,ADAUSDT,185316162.0,95299785.12724943,,,1.9330655957161984,1.1029628588
2022-07-24 05:00:00,ADAUSDT,185094956.0,95271598.20733352,,,1.92788906009245,0.8818418668
2022-07-24 05:05:00,ADAUSDT,185002574.0,95284909.7294336,,,1.9379452762003095,1.2304139823
2022-07-24 05:10:00,ADAUSDT,184743059.0,95100149.3802488,,,1.9408485599256735,0.8738065134
2022-07-24 05:15:00,ADAUSDT,184653509.0,95735114.82061328,,,1.9450834110454875,1.9220838731
2022-07-24 05:20:00,ADAUSDT,183510713.0,95249817.0448385,,,1.9672303329482197,1.3224417772
2022-07-24 05:25:00,ADAUSDT,182962453.0,94500106.9745,,,1.972330352446081,0.8004600345
2022-07-24 05:30:00,ADAUSDT,184424734.0,95384472.4248,,,1.975076243558734,0.6491097143
2022-07-24 05:35:00,ADAUSDT,184047332.0,95276277.44376308,,,1.9731571773094263,1.3903689005
2022-07-24 05:40:00,ADAUSDT,184218432.0,95532169.4740704,,,1.9658592608060137,1.1174933448
2022-07-24 05:45:00,ADAUSDT,184365217.0,95893465.49647176,,,1.973453177257525,1.7274564157
2022-07-24 05:50:00,ADAUSDT,184105454.0,95382159.99020852,,,1.9721497861687705,0.892564043
2022-07-24 05:55:00,ADAUSDT,184372032.0,95327330.08773312,,,1.9803367848551408,0.8565711463
2022-07-24 06:00:00,ADAUSDT,184323067.0,95020668.12669316,,,1.987527512839325,0.5136809708
2022-07-24 06:05:00,ADAUSDT,184563206.0,95388058.29983634,,,1.9896084811588115,1.0686248568
2022-07-24 06:10:00,ADAUSDT,184680754.0,95407833.83037056,,,1.985130890052356,0.4523187982
2022-07-24 06:15:00,ADAUSDT,184022769.0,95279378.60647416,,,1.9842198766851291,3.4030120807
2022-07-24 06:20:00,ADAUSDT,183738342.0,95274867.73720837,,,1.9847408026755853,1.422617151
2022-07-24 06:25:00,ADAUSDT,184483301.0,95870706.37628946,,,1.9710250285595596,1.441485392
2022-07-24 06:30:00,ADAUSDT,184155384.0,95757906.59891737,,,1.9725331674958544,0.823958005
2022-07-24 06:35:00,ADAUSDT,183955015.0,95491292.94666997,,,1.9699792960662523,0.8977307072
