create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-18 00:05:00,ADAUSDT,126290893.0,42484256.4052,2.08895325,0.933036,2.25186674,1.438998
2024-08-18 00:10:00,ADAUSDT,126274872.0,42516947.65394904,2.08976215,0.932776,2.25175829,1.397457
2024-08-18 00:15:00,ADAUSDT,126317667.0,42437922.14571063,2.08998759,0.932842,2.25416667,0.8335
2024-08-18 00:20:00,ADAUSDT,126201796.0,42427568.51620476,2.08955533,0.932842,2.25297918,1.379666
2024-08-18 00:25:00,ADAUSDT,126321255.0,42456573.8055,2.08763952,0.930977,2.25265576,7.229318
2024-08-18 00:30:00,ADAUSDT,126325727.0,42521239.7082,2.08080808,0.929552,2.24706388,0.815156
2024-08-18 00:35:00,ADAUSDT,126417973.0,42594909.00303749,2.0801566,0.931012,2.24649299,0.738654
2024-08-18 00:40:00,ADAUSDT,126405186.0,42636469.2378,2.07418824,0.92987,2.24288778,1.70108
2024-08-18 00:45:00,ADAUSDT,126420135.0,42619925.297448754,2.074173,0.931141,2.24256718,0.722274
2024-08-18 00:50:00,ADAUSDT,125923534.0,42448823.3114,2.08985747,0.925764,2.26092582,0.156819
2024-08-18 00:55:00,ADAUSDT,125913931.0,42420403.3539,2.09030791,0.926539,2.25764757,2.494452
2024-08-18 01:00:00,ADAUSDT,125866098.0,42366528.5868,2.090552,0.926301,2.25880155,1.101715
2024-08-18 01:05:00,ADAUSDT,126219669.0,42455056.01094312,2.08903119,0.932246,2.25480631,0.266713
2024-08-18 01:10:00,ADAUSDT,126134617.0,42406458.2354,2.08754904,0.93132,2.25204301,1.407947
2024-08-18 01:15:00,ADAUSDT,126145422.0,42464166.89590296,2.08694754,0.93065,2.25304834,1.581634
2024-08-18 01:20:00,ADAUSDT,126135922.0,42419510.5686,2.08842975,0.931383,2.25114679,1.325259
2024-08-18 01:25:00,ADAUSDT,126022039.0,42267791.8806,2.09102193,0.929353,2.2562482,0.450563
2024-08-18 01:30:00,ADAUSDT,125960461.0,42297522.8038,2.09521838,0.930404,2.25688468,1.211603
2024-08-18 01:35:00,ADAUSDT,126002865.0,42286561.494,2.09478477,0.931263,2.25462366,1.455608
2024-08-18 01:40:00,ADAUSDT,125948520.0,42293513.016,2.09371121,0.931216,2.25157503,1.022954
2024-08-18 01:45:00,ADAUSDT,125944128.0,42275583.5820768,2.09689441,0.931914,2.25121672,0.559079
2024-08-18 01:50:00,ADAUSDT,125959302.0,42235252.32571344,2.09540563,0.932163,2.24814073,0.564097
2024-08-18 01:55:00,ADAUSDT,125934369.0,42246063.06239055,2.09474555,0.932069,2.24549871,0.817667
2024-08-18 02:00:00,ADAUSDT,125904567.0,42240982.2285,2.11365512,0.978565,2.2455338,0.801248
2024-08-18 02:05:01,ADAUSDT,125761644.0,42126605.51925564,2.11452745,0.976977,2.24856898,1.740271
2024-08-18 02:10:00,ADAUSDT,125453532.0,41937804.7581906,2.12158809,0.975817,2.25351305,0.345112
2024-08-18 02:15:00,ADAUSDT,125529977.0,41952118.3134,2.125,0.977261,2.2529378,1.054493
2024-08-18 02:20:01,ADAUSDT,125500070.0,41956816.9421956,2.1252588,0.977345,2.25660161,0.877694
2024-08-18 02:25:02,ADAUSDT,125506634.0,41958043.74336058,2.12676056,0.976502,2.26095703,0.604131
2024-08-18 02:30:00,ADAUSDT,125419617.0,41990487.7716,2.11898368,0.976527,2.25351103,0.701007
2024-08-18 02:35:00,ADAUSDT,125350618.0,41954851.8446,2.11787779,0.976902,2.24967807,0.73816
2024-08-18 02:40:00,ADAUSDT,125390557.0,42022524.824231125,2.11787779,0.976817,2.24982115,1.857647
2024-08-18 02:45:00,ADAUSDT,125415644.0,42022108.06334812,2.11767135,0.976305,2.25121672,1.257665
2024-08-18 02:50:01,ADAUSDT,125607423.0,42141290.4165,2.11762278,0.977257,2.25461836,2.15038
2024-08-18 02:55:00,ADAUSDT,125626346.0,42110845.63878352,2.12316594,0.97615,2.2481418,2.028144
2024-08-18 03:00:00,ADAUSDT,125819506.0,42363427.6702,2.11991744,0.977173,2.24914237,1.391309
2024-08-18 03:05:00,ADAUSDT,125883186.0,42384868.7262,2.11505155,0.976415,2.2424329,1.07506
2024-08-18 03:10:00,ADAUSDT,125961021.0,42272518.6476,2.11613036,0.976522,2.24796225,0.640179
2024-08-18 03:15:00,ADAUSDT,126089631.0,42297264.77299245,2.11413829,0.975567,2.2431776,1.246599
2024-08-18 03:20:00,ADAUSDT,126103658.0,42230661.08902326,2.11980137,0.975677,2.24638718,0.889678
2024-08-18 03:25:00,ADAUSDT,125949787.0,42112796.231438726,2.11648079,0.976356,2.24214734,0.662559
2024-08-18 03:30:00,ADAUSDT,125875701.0,42116308.97387949,2.11326594,0.977291,2.23838038,1.566758
2024-08-18 03:35:00,ADAUSDT,125936826.0,42078799.408282496,2.11344884,0.977509,2.23788483,0.781891
2024-08-18 03:40:00,ADAUSDT,125931239.0,42073626.9499,2.11003503,0.975361,2.23770842,1.486893
2024-08-18 03:45:00,ADAUSDT,125982843.0,42053072.9934,2.11044715,0.975623,2.23909324,1.121644
2024-08-18 03:50:00,ADAUSDT,125935008.0,42036219.08794368,2.10825273,0.975366,2.23484202,0.93667
2024-08-18 03:55:00,ADAUSDT,125911896.0,42041982.0744,2.10781893,0.975534,2.23445725,1.202103
2024-08-18 04:00:01,ADAUSDT,125818239.0,41967657.51707897,2.10759103,0.975616,2.23477518,0.541503
2024-08-18 04:05:00,ADAUSDT,125702241.0,41946837.8217,2.10572778,0.975784,2.23517702,0.749224
2024-08-18 04:10:00,ADAUSDT,125795306.0,41977893.6122,2.10611658,0.975854,2.235361,2.345017
2024-08-18 04:15:00,ADAUSDT,125786997.0,41937420.02015916,2.10611658,0.975111,2.23504334,1.103737
2024-08-18 04:20:00,ADAUSDT,125862440.0,41987709.984,2.10866886,0.975158,2.23518545,1.859636
