create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-11 00:05:00,ADAUSDT,238012799.0,161475999.0780459,2.56376812,1.18012,2.86647048,1.908811
2025-03-11 00:10:00,ADAUSDT,237258813.0,160880612.50985658,2.56851657,1.188523,2.87657269,1.196052
2025-03-11 00:15:00,ADAUSDT,238367015.0,160683204.8115,2.56994478,1.19123,2.86415577,0.628965
2025-03-11 00:20:00,ADAUSDT,238723584.0,160350631.3728,2.58298319,1.191572,2.88183567,0.777082
2025-03-11 00:25:00,ADAUSDT,239281092.0,159193710.5076,2.56294941,1.199073,2.8518147,0.772706
2025-03-11 00:30:00,ADAUSDT,239071864.0,157989933.67168257,2.56411264,1.202667,2.84525441,0.881772
2025-03-11 00:35:00,ADAUSDT,238023920.0,156381715.44,2.62591488,1.207864,2.91342403,0.922756
2025-03-11 00:40:00,ADAUSDT,238046082.0,155777356.0608,2.60893099,1.210989,2.87110817,1.213468
2025-03-11 00:45:00,ADAUSDT,236676256.0,154265583.6608,2.61884078,1.200138,2.89162702,0.679902
2025-03-11 00:50:00,ADAUSDT,236151501.0,154988001.2425575,2.59150195,1.202224,2.82384143,1.631402
2025-03-11 00:55:00,ADAUSDT,235420020.0,155726030.3352336,2.57354138,1.199367,2.79732404,1.120389
2025-03-11 01:00:00,ADAUSDT,235006122.0,156401161.51050144,2.57168022,1.189659,2.80197926,1.305432
2025-03-11 01:05:00,ADAUSDT,234896230.0,153932681.3298338,2.57999184,1.199406,2.79909622,0.868305
2025-03-11 01:10:00,ADAUSDT,234763230.0,155059986.551496,3.04090011,1.220885,3.1394876,1.225189
2025-03-11 01:15:00,ADAUSDT,232841589.0,153659340.758873,3.0370708,1.221711,3.15034145,0.941405
2025-03-11 01:20:00,ADAUSDT,232747955.0,154805620.07446194,3.02940285,1.226491,3.1369724,1.325062
2025-03-11 01:25:00,ADAUSDT,233056816.0,155810129.67566368,3.03704828,1.225143,3.16901696,0.828484
2025-03-11 01:30:00,ADAUSDT,233160053.0,156123971.4888,3.04811206,1.227905,3.18372784,1.332424
2025-03-11 01:35:00,ADAUSDT,232474713.0,156946535.86052278,2.85834665,1.229348,2.97209257,1.342594
2025-03-11 01:40:00,ADAUSDT,231049326.0,157118587.79727983,2.86303366,1.238096,2.98884977,1.423485
2025-03-11 01:45:00,ADAUSDT,230579431.0,158560191.57080793,2.8515488,1.230935,2.98012532,1.239999
2025-03-11 01:50:00,ADAUSDT,231024804.0,158354517.23776716,2.85009488,1.231915,2.96677385,0.892263
2025-03-11 01:55:00,ADAUSDT,230585532.0,158779101.31271413,2.85077237,1.218317,2.98020285,1.154314
2025-03-11 02:00:00,ADAUSDT,231400700.0,160106144.33,2.83841906,1.209009,2.973633,1.656249
2025-03-11 02:05:00,ADAUSDT,230200285.0,158377796.08,2.87575713,1.205691,3.0069129,0.839664
2025-03-11 02:10:00,ADAUSDT,230315250.0,159723625.875,2.88330871,1.22224,3.00965993,0.967136
2025-03-11 02:15:00,ADAUSDT,230171394.0,159222686.80954164,2.88441098,1.216525,3.00373208,1.30858
2025-03-11 02:20:00,ADAUSDT,230867846.0,159829809.7858,2.88815012,1.213689,2.99813963,0.889163
2025-03-11 02:25:00,ADAUSDT,230471451.0,159758815.76295418,2.90068189,1.208374,3.02236013,0.974558
2025-03-11 02:30:00,ADAUSDT,230982000.0,160087043.52282,2.88450746,1.207578,3.00774966,0.800436
2025-03-11 02:35:00,ADAUSDT,231042289.0,159798608.60911024,2.87402387,1.206459,2.99296738,0.68394
2025-03-11 02:40:00,ADAUSDT,231072605.0,159906575.27134374,2.82761087,1.205151,2.96741344,0.710675
2025-03-11 02:45:00,ADAUSDT,231072719.0,159925428.8199,2.93486647,1.206996,3.0739737,0.968548
2025-03-11 02:50:00,ADAUSDT,231427059.0,159916097.769,2.93571853,1.214663,3.06661992,0.952723
