create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-18 00:00:00,ADAUSDT,168898722.0,45011509.413,2.362709098327213,1.032297211,2.697317458040453,0.4634694623
2023-06-18 00:05:00,ADAUSDT,168618103.0,45004171.6907,2.357506620492972,1.0288162105,2.6900057273768616,1.2514082553
2023-06-18 00:10:00,ADAUSDT,168464044.0,44923139.15765508,2.3702110223314894,1.0298481009,2.7005032350826745,1.2919156149
2023-06-18 00:15:00,ADAUSDT,168579707.0,45008610.46237384,2.366277880090035,1.029619011,2.7024888505251043,1.3324594497
2023-06-18 00:20:00,ADAUSDT,168338874.0,44794974.3714,2.3908828382838285,1.0306581696,2.7094350527380437,0.6328931738
2023-06-18 00:25:00,ADAUSDT,167139849.0,44173728.31470498,2.440270156184044,1.0294037825,2.7241430260047284,0.4883978458
2023-06-18 00:30:00,ADAUSDT,167350027.0,44314287.1496,2.447262735151131,1.0322131688,2.726923644956432,1.0347855639
2023-06-18 00:35:00,ADAUSDT,167418608.0,44332447.3984,2.4341329966329965,1.0329304062,2.7159040753273502,0.9244603356
2023-06-18 00:40:00,ADAUSDT,166996496.0,44164349.23259408,2.427461683812723,1.0321712984,2.711496109235061,0.7854938795
2023-06-18 00:45:00,ADAUSDT,167181947.0,44136034.008,2.430853299705759,1.034191665,2.7110556452796946,0.7042652011
2023-06-18 00:50:00,ADAUSDT,167084579.0,44260704.9771,2.4238355014687367,1.030650324,2.709024211298606,1.7232631563
2023-06-18 00:55:00,ADAUSDT,166731254.0,44133762.9338,2.4309148264984226,1.0310864281,2.713719153936545,0.6175417444
2023-06-18 01:00:00,ADAUSDT,166872589.0,44187861.5672,2.4357624262847515,1.0319106782,2.7187408061194467,0.826114594
2023-06-18 01:05:00,ADAUSDT,166992876.0,44303417.07396624,2.4271620486985728,1.0318029156,2.711834579850418,1.7436790837
2023-06-18 01:10:00,ADAUSDT,166920232.0,44361056.36598632,2.4227301321031662,1.0328590769,2.7070455544162884,1.9884427046
2023-06-18 01:15:00,ADAUSDT,167225959.0,44473553.15845674,2.406719532554257,1.0285732024,2.698524039164109,1.0145261315
2023-06-18 01:20:00,ADAUSDT,167367043.0,44523993.34947015,2.4140526976160603,1.0293893483,2.7074421330208027,0.8968406287
2023-06-18 01:25:00,ADAUSDT,167333713.0,44513967.07859256,2.418848167539267,1.029671546,2.7078635232098405,0.8868886266
2023-06-18 01:30:00,ADAUSDT,167413365.0,44535388.73811615,2.412957157784744,1.0290337609,2.6987301123923513,1.285698625
2023-06-18 01:35:00,ADAUSDT,167542542.0,44532807.6636,2.4186387434554972,1.028938275,2.698438184206686,0.6108844635
2023-06-18 01:40:00,ADAUSDT,167326676.0,44642757.1568,2.40617825088708,1.0310651731,2.6900320606237247,2.2333150347
2023-06-18 01:45:00,ADAUSDT,167475503.0,44699988.83703392,2.405005213764338,1.0310687073,2.6942257217847767,1.1381741146
2023-06-18 01:50:00,ADAUSDT,167851824.0,44767246.35245856,2.4066346755685375,1.030257393,2.6966161026837807,0.7795180157
2023-06-18 01:55:00,ADAUSDT,167768575.0,44879823.50650825,2.4060087627790527,1.0312998651,2.705658722035386,1.4602560174
2023-06-18 02:00:00,ADAUSDT,167797136.0,44969632.448,2.3979591836734695,1.0301589201,2.710541727672035,1.9979462093
2023-06-18 02:05:00,ADAUSDT,167876839.0,44999302.7555305,2.4005415538429493,1.031611105,2.7144320843091334,1.4030430773
2023-06-18 02:10:00,ADAUSDT,167751797.0,44965131.0779432,2.400249895876718,1.031263039,2.7153519683887017,0.9301027727
2023-06-18 02:15:00,ADAUSDT,167956591.0,45062753.3653,2.4060479666319083,1.0326193004,2.7153722392862365,0.8537931584
2023-06-18 02:20:00,ADAUSDT,168224389.0,45050491.3742,2.4046676390914774,1.0294688554,2.707658643326039,0.6257460831
2023-06-18 02:25:00,ADAUSDT,168200972.0,45077860.496,2.4,1.0287751317,2.7043136111920725,0.809821215
2023-06-18 02:30:00,ADAUSDT,168242345.0,44848570.5271578,2.409394572025052,1.0344615219,2.713429782259243,0.2092952648
2023-06-18 02:35:00,ADAUSDT,168411241.0,44939431.51488422,2.414261815140109,1.0313761826,2.7226373626373626,1.0667586293
2023-06-18 02:40:00,ADAUSDT,168427891.0,44831416.83928543,2.4194223524487235,1.0323609271,2.7243552168815945,0.4162024106
2023-06-18 02:45:00,ADAUSDT,168742516.0,44969880.514,2.4121325828642903,1.030142116,2.7191700759789597,1.4955436615
2023-06-18 02:50:00,ADAUSDT,168631539.0,44955318.40941717,2.4438658612789004,1.0416109778,2.7220353852902472,1.2702716998
2023-06-18 02:55:00,ADAUSDT,168742096.0,44994416.74196272,2.444884350906438,1.0412774442,2.7242942811174493,0.8722924961
2023-06-18 03:00:00,ADAUSDT,168697891.0,44941118.1624,2.441831425598335,1.0410433792,2.7206075653570907,0.9500382869
2023-06-18 03:05:00,ADAUSDT,168896334.0,44982863.24296944,2.44625,1.039599335,2.7245614035087717,0.5523829122
2023-06-18 03:10:00,ADAUSDT,169383966.0,45161739.08344236,2.443704474505723,1.0400980013,2.7275120666959194,1.6009311457
2023-06-18 03:15:00,ADAUSDT,169504136.0,45176705.07301128,2.442595673876872,1.041878746,2.72817663401082,0.6792199353
2023-06-18 03:20:00,ADAUSDT,169415515.0,45200059.402,2.435450394354504,1.0394914185,2.7249890462976487,1.5585551222
2023-06-18 03:25:00,ADAUSDT,169664172.0,45318391.28182596,2.4310880829015544,1.03976828,2.725135095662334,1.9928298241
2023-06-18 03:30:00,ADAUSDT,169901087.0,45363590.229,2.432006633499171,1.0407433049,2.7255474452554744,0.7229443878
2023-06-18 03:35:00,ADAUSDT,170089004.0,45373153.61740496,2.4427115824495735,1.0399519623,2.7359180687637163,0.8541624438
2023-06-18 03:40:00,ADAUSDT,170054546.0,45421569.2366,2.4378243720157773,1.0375087133,2.735517846693973,4.9765759309
2023-06-18 03:45:00,ADAUSDT,170156113.0,45465713.3936,2.437227640589334,1.0378014395,2.737928007023705,1.534053593
2023-06-18 03:50:00,ADAUSDT,170390091.0,45468805.36316193,2.441097028880116,1.0368376625,2.7414726979944373,0.6988432183
