create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-05 00:05:00,ADAUSDT,239669652.0,256039089.2316,3.59777228,2.76398,2.80747985,1.406488
2025-01-05 00:10:00,ADAUSDT,239657911.0,255858785.7836,3.60844121,2.763738,2.81729808,0.594861
2025-01-05 00:15:00,ADAUSDT,239799099.0,256728915.3894,3.61811723,2.76213,2.82090909,1.812963
2025-01-05 00:20:00,ADAUSDT,239589081.0,257773892.2479,3.61991111,2.757296,2.83052084,1.137569
2025-01-05 00:25:00,ADAUSDT,239406243.0,256667433.1203,3.62844935,2.757893,2.82914161,0.684179
2025-01-05 00:30:00,ADAUSDT,239463432.0,256929597.7954243,3.61758437,2.760885,2.82217573,2.30719
2025-01-05 00:35:00,ADAUSDT,239423351.0,256789164.7927623,3.61508429,2.761799,2.82157789,1.649228
2025-01-05 00:40:00,ADAUSDT,239393446.0,255837144.8062285,3.62535562,2.762295,2.83345488,0.558552
2025-01-05 00:45:00,ADAUSDT,239376566.0,255414795.922,3.63249689,2.763438,2.83907732,0.49571
2025-01-05 00:50:00,ADAUSDT,239342856.0,254636864.4984,3.64671194,2.76273,2.84278398,0.760183
2025-01-05 00:55:00,ADAUSDT,239450102.0,254874890.91809008,3.63335115,2.757374,2.83315088,1.443927
2025-01-05 01:00:00,ADAUSDT,239491773.0,254719728.0606476,3.64542046,2.756533,2.83899543,1.029964
2025-01-05 01:05:00,ADAUSDT,239542130.0,254848872.107,3.64022107,2.755883,2.83468662,0.963117
2025-01-05 01:10:00,ADAUSDT,239437996.0,254762027.744,3.6269559,2.752067,2.83093328,0.936343
2025-01-05 01:15:00,ADAUSDT,239434012.0,255066936.38693392,3.63160705,2.753201,2.83331814,1.66648
2025-01-05 01:20:00,ADAUSDT,239488841.0,255247376.77487713,3.61610786,2.756627,2.81497278,1.702046
2025-01-05 01:25:00,ADAUSDT,239459952.0,254617766.9616,3.62595556,2.757992,2.82620564,0.946095
2025-01-05 01:30:00,ADAUSDT,239323786.0,253994334.0818,3.632188,2.760455,2.83598028,0.815298
2025-01-05 01:35:00,ADAUSDT,239480453.0,253777436.0441,3.6223565,2.752575,2.83087028,0.560848
2025-01-05 01:40:00,ADAUSDT,239346736.0,252719071.64886305,3.65463362,2.748229,2.84981076,0.398729
2025-01-05 01:45:00,ADAUSDT,239607384.0,253864811.65629336,3.64179639,2.750631,2.83895889,1.434921
2025-01-05 01:50:00,ADAUSDT,239927414.0,253669196.65499648,3.6416309,2.730381,2.838369,1.250629
2025-01-05 01:55:00,ADAUSDT,239847074.0,253630173.9238988,3.64648997,2.731565,2.8362251,0.741722
2025-01-05 02:00:00,ADAUSDT,240157899.0,254803880.4389352,3.61433144,2.740707,2.81720234,3.533379
2025-01-05 02:05:00,ADAUSDT,240218785.0,255187444.4643789,3.6411398,2.744887,2.85909174,1.366407
2025-01-05 02:10:00,ADAUSDT,240146157.0,254786825.95796865,3.65440257,2.743946,2.88107464,0.690073
2025-01-05 02:15:00,ADAUSDT,240107031.0,255425859.5778,3.65042827,2.750256,2.87329613,2.957331
2025-01-05 02:20:00,ADAUSDT,240250398.0,254856923.06974185,3.65892027,2.747365,2.88405797,0.850189
2025-01-05 02:25:00,ADAUSDT,240292339.0,255227824.67086768,3.65601,2.747322,2.88199725,1.058817
2025-01-05 02:30:00,ADAUSDT,240152150.0,254707301.113286,3.65880672,2.744547,2.88552837,0.556646
2025-01-05 02:35:00,ADAUSDT,240262178.0,254563906.67916077,3.61929825,2.742629,2.88570119,0.77325
2025-01-05 02:40:00,ADAUSDT,240335096.0,254562933.6832,3.61457603,2.740436,2.8835974,1.359608
2025-01-05 02:45:00,ADAUSDT,240382240.0,254829212.624,3.61305565,2.741294,2.88647609,1.200411
2025-01-05 02:50:00,ADAUSDT,240493969.0,255237528.72761512,3.61692065,2.740707,2.88817599,2.139931
2025-01-05 02:55:00,ADAUSDT,240535034.0,254986619.377754,3.62114306,2.737677,2.89602278,0.722685
2025-01-05 03:00:00,ADAUSDT,240538321.0,255475750.7341,3.62125197,2.739587,2.8936932,2.120762
2025-01-05 03:05:00,ADAUSDT,240616168.0,254797767.32857823,3.62491228,2.73811,2.89988048,1.044716
2025-01-05 03:10:00,ADAUSDT,240502307.0,254081945.08664057,3.63810697,2.734016,2.91835793,0.526304
2025-01-05 03:15:00,ADAUSDT,240538156.0,254314658.96915248,3.63160667,2.735534,2.91436464,1.174939
2025-01-05 03:20:00,ADAUSDT,240552305.0,254405300.9005085,3.62245971,2.735052,2.90933333,1.045442
2025-01-05 03:25:00,ADAUSDT,240511323.0,254028059.3526,3.62436459,2.731667,2.90764565,0.787334
2025-01-05 03:30:00,ADAUSDT,240672515.0,254343592.30667976,3.62397056,2.727682,2.91005145,0.750573
2025-01-05 03:35:00,ADAUSDT,240695374.0,254428448.34073043,3.6197479,2.726825,2.90558767,1.326566
2025-01-05 03:40:00,ADAUSDT,240741656.0,254534313.62254816,3.62756444,2.728194,2.91505011,1.791273
2025-01-05 03:45:00,ADAUSDT,240838520.0,254098980.533866,3.63895236,2.728674,2.91912779,0.581358
2025-01-05 03:50:00,ADAUSDT,240882090.0,254299063.4308206,3.66401133,2.726979,2.94013366,0.537001
2025-01-05 03:55:00,ADAUSDT,240750446.0,254186242.07535908,3.65900654,2.723581,2.93715822,1.847016
2025-01-05 04:00:00,ADAUSDT,240765967.0,254748212.1752177,3.65477662,2.721463,2.93214848,2.796443
2025-01-05 04:05:00,ADAUSDT,240722348.0,255400234.29255033,3.65347234,2.727466,2.93435935,2.166257
2025-01-05 04:10:00,ADAUSDT,240513742.0,255377190.61342248,3.664483,2.736903,2.939408,1.114228
2025-01-05 04:15:00,ADAUSDT,240397597.0,255013770.8976,3.66998047,2.735357,2.95060578,1.001274
2025-01-05 04:20:00,ADAUSDT,240387170.0,254819616.6440978,3.66135317,2.735198,2.94328747,1.655166
2025-01-05 04:25:00,ADAUSDT,240361672.0,255705229.0370049,3.66152756,2.739341,2.94456845,1.081216
2025-01-05 04:30:00,ADAUSDT,240157691.0,255757277.9135196,3.67733903,2.737709,2.96241234,2.215759
2025-01-05 04:35:00,ADAUSDT,240105170.0,255942262.1059266,3.6558683,2.742723,2.95965256,1.560735
2025-01-05 04:40:00,ADAUSDT,240071630.0,255916357.58,3.66447952,2.741285,2.9671625,1.207226
2025-01-05 04:45:00,ADAUSDT,240000230.0,255748435.4920158,3.66743567,2.740148,2.96243693,0.838346
2025-01-05 04:50:00,ADAUSDT,240164177.0,256113189.39591584,3.66158753,2.739627,2.96217075,1.743681
2025-01-05 04:55:00,ADAUSDT,240030722.0,256376814.1682,3.66577967,2.737138,2.96930851,0.968692
2025-01-05 05:00:00,ADAUSDT,240015166.0,256897647.96476215,3.61324225,2.734518,2.93229601,2.555664
2025-01-05 05:05:00,ADAUSDT,239791194.0,257625606.50386345,3.61790047,2.73411,2.96369421,1.687594
2025-01-05 05:10:00,ADAUSDT,239683795.0,257985232.26445904,3.57093185,2.736751,2.89446684,1.304923
