create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-15 00:05:00,ADAUSDT,130760188.0,56076809.98743616,2.72176926,1.113163,3.41275964,0.84803
2024-05-15 00:10:00,ADAUSDT,130779546.0,56065191.3702,2.72159902,1.111297,3.41368562,1.289935
2024-05-15 00:15:00,ADAUSDT,130834601.0,56141127.2891,2.72615887,1.112328,3.41690183,0.956337
2024-05-15 00:20:00,ADAUSDT,130844356.0,56129533.3302664,2.72838749,1.111846,3.42203062,1.245794
2024-05-15 00:25:00,ADAUSDT,131083192.0,56249109.82995192,2.73017171,1.112242,3.42462087,1.024365
2024-05-15 00:30:00,ADAUSDT,131233279.0,56377816.6584,2.73113883,1.1103,3.42712671,2.259314
2024-05-15 00:35:00,ADAUSDT,131271139.0,56354233.96015655,2.7253017,1.111853,3.39458414,1.092187
2024-05-15 00:40:00,ADAUSDT,131222376.0,56097565.74,2.72844563,1.11309,3.40080489,0.378775
2024-05-15 00:45:00,ADAUSDT,131237192.0,56182641.8952,2.72123442,1.114636,3.3865696,1.140467
2024-05-15 00:50:00,ADAUSDT,131614212.0,56229284.46118872,2.707952,1.114305,3.36194416,0.964616
2024-05-15 00:55:00,ADAUSDT,131660911.0,56258707.2703,2.70746087,1.114273,3.3597048,0.866121
2024-05-15 01:00:00,ADAUSDT,131706224.0,56278069.5152,2.7012987,1.114394,3.35277655,0.837109
2024-05-15 01:05:00,ADAUSDT,131748465.0,56454217.2525,2.70308692,1.112456,3.35543767,0.970659
2024-05-15 01:10:00,ADAUSDT,132026169.0,56463526.0752948,2.70815538,1.110851,3.36240224,0.678687
2024-05-15 01:15:00,ADAUSDT,131989217.0,56557379.4845,2.7158002,1.11238,3.36741025,0.910824
2024-05-15 01:20:00,ADAUSDT,132117854.0,56638924.0098,2.71384929,1.112005,3.37440828,1.222397
2024-05-15 01:25:00,ADAUSDT,132285798.0,56737378.7622,2.72040816,1.11215,3.38155944,2.309061
2024-05-15 01:30:00,ADAUSDT,132248693.0,56764572.21167028,2.71903693,1.112807,3.38285884,1.670942
2024-05-15 01:35:00,ADAUSDT,132163720.0,56708239.3519668,2.71620795,1.113677,3.38667062,0.947549
2024-05-15 01:40:00,ADAUSDT,132174735.0,56702961.315,2.71731593,1.113875,3.38921889,0.60127
2024-05-15 01:45:00,ADAUSDT,132146936.0,56742592.6710804,2.71498471,1.112543,3.39132373,1.320414
2024-05-15 01:50:00,ADAUSDT,132275542.0,56814809.58234745,2.71731593,1.11339,3.39476813,0.71287
2024-05-15 01:55:00,ADAUSDT,132334605.0,56811245.9265,2.71483897,1.113327,3.39245395,0.93305
2024-05-15 02:00:00,ADAUSDT,132324540.0,56823044.7974628,2.7165001,1.116359,3.39560113,1.569026
2024-05-15 02:05:00,ADAUSDT,132161941.0,56776769.8536,2.72111066,1.11775,3.40381179,1.266801
2024-05-15 02:10:00,ADAUSDT,132130122.0,56772934.85618047,2.72298264,1.118851,3.4016369,0.859477
2024-05-15 02:15:00,ADAUSDT,132226621.0,56857447.03,2.65984757,1.117595,3.40229201,1.128113
2024-05-15 02:20:00,ADAUSDT,132216646.0,56788944.121537186,2.65590535,1.118866,3.39883963,1.051496
2024-05-15 02:25:00,ADAUSDT,132186336.0,56800468.5792,2.65177319,1.119021,3.39310652,1.629849
2024-05-15 02:30:00,ADAUSDT,132191202.0,56828997.7398,2.71489796,1.119244,3.39325509,2.013955
2024-05-15 02:35:00,ADAUSDT,132310881.0,56853985.5657,2.650711,1.119446,3.39382239,1.106295
2024-05-15 02:40:00,ADAUSDT,132457410.0,56943440.559,2.64864865,1.118224,3.3939124,0.912264
2024-05-15 02:45:00,ADAUSDT,132487892.0,56956544.7708,2.64964965,1.119758,3.39444774,0.858583
2024-05-15 02:50:00,ADAUSDT,133659195.0,57318758.03429895,2.66753769,1.107008,3.43030212,0.788712
2024-05-15 02:55:00,ADAUSDT,133673319.0,57345853.851,2.66485944,1.107578,3.42569081,0.586127
2024-05-15 03:00:00,ADAUSDT,133619762.0,57332729.68305226,2.66606389,1.108247,3.42569081,0.59287
2024-05-15 03:05:00,ADAUSDT,133584076.0,57374360.642,2.68097052,1.110928,3.44719202,1.322667
2024-05-15 03:10:00,ADAUSDT,133517350.0,57399108.765,2.68716094,1.111297,3.45478962,1.007811
2024-05-15 03:15:00,ADAUSDT,133555097.0,57418907.46359377,2.68231989,1.111552,3.4552506,0.934047
2024-05-15 03:20:00,ADAUSDT,133680818.0,57423929.50646364,2.68176353,1.11461,3.45124311,0.712964
2024-05-15 03:25:00,ADAUSDT,133784943.0,57500768.5014,2.68062513,1.113523,3.45043168,2.018297
2024-05-15 03:30:00,ADAUSDT,133795833.0,57514227.36800313,2.6814993,1.112965,3.45382782,1.639491
2024-05-15 03:35:00,ADAUSDT,133839975.0,57566235.5399895,2.68136273,1.11127,3.4561299,1.249372
2024-05-15 03:40:00,ADAUSDT,133823494.0,57490573.0224,2.68680988,1.110531,3.46136635,0.565964
2024-05-15 03:45:00,ADAUSDT,133831585.0,57480665.7575,2.6825015,1.109515,3.45740244,0.624857
2024-05-15 03:50:00,ADAUSDT,133759095.0,57449531.3025,2.67987988,1.109248,3.45727895,0.910427
2024-05-15 03:55:00,ADAUSDT,133728336.0,57450606.51013488,2.67292332,1.107684,3.45258621,0.426455
2024-05-15 04:00:00,ADAUSDT,133719271.0,57539185.68608098,2.63314308,1.106891,3.40613083,2.420379
2024-05-15 04:05:00,ADAUSDT,133662076.0,57501251.3345012,2.61756651,1.108312,3.38370737,1.004948
2024-05-15 04:10:00,ADAUSDT,133287708.0,57331357.73390796,2.61976517,1.109416,3.39322232,0.306795
2024-05-15 04:15:00,ADAUSDT,133415856.0,57392455.36720752,2.62299256,1.10773,3.38719557,0.85009
2024-05-15 04:20:00,ADAUSDT,133356315.0,57298514.413212,2.6185446,1.107778,3.37967681,1.067312
2024-05-15 04:25:00,ADAUSDT,133335695.0,57328942.087567754,2.6125,1.107668,3.37140366,1.077274
2024-05-15 04:30:00,ADAUSDT,133230973.0,57221249.353584565,2.61340105,1.107268,3.37380052,0.368503
2024-05-15 04:35:00,ADAUSDT,133171295.0,57239247.88333945,2.61257567,1.107679,3.37320157,1.191374
2024-05-15 04:40:00,ADAUSDT,133363765.0,57351044.0053702,2.61547479,1.110242,3.37572674,0.822862
2024-05-15 04:45:00,ADAUSDT,133702246.0,57322601.13392442,2.62409403,1.106913,3.40020471,0.611009
