create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-16 00:00:00,ADAUSDT,228329331.0,68521632.2331,4.4205753595997495,0.9614831614,5.189097103918228,1.4408724687
2022-12-16 00:05:00,ADAUSDT,228441114.0,68463801.8658,4.474699557242252,0.9616324263,5.2361694009919875,0.8168162956
2022-12-16 00:10:00,ADAUSDT,228763048.0,68377275.0472,4.590466926070039,0.9628330894,5.322799534703373,0.9545411027
2022-12-16 00:15:00,ADAUSDT,228546541.0,68403979.7213,4.654174884944116,0.9641235951,5.368451915559031,1.8795147425
2022-12-16 00:20:00,ADAUSDT,228422125.0,68435268.65,4.657678395264716,0.9645939823,5.367063879663997,1.078866535
2022-12-16 00:25:00,ADAUSDT,228363757.0,68509127.1,4.634577603143418,0.9643984497,5.348714953271028,2.8692026645
2022-12-16 00:30:00,ADAUSDT,228119110.0,68458544.911,4.644240236297998,0.9643787838,5.361631537861046,0.5432814801
2022-12-16 00:35:00,ADAUSDT,227981163.0,68325954.5511,4.644991789819376,0.964410149,5.36843133424497,1.0358080757
2022-12-16 00:40:00,ADAUSDT,227959226.0,68387767.8,4.663591433278419,0.9648815769,5.384645515080297,1.6438703285
2022-12-16 00:45:00,ADAUSDT,227923676.0,68331518.0648,4.683966942148761,0.9654930141,5.402826855123675,0.6458367724
2022-12-16 00:50:00,ADAUSDT,227843848.0,68444291.9392,4.681202510736703,0.9667842872,5.40149136577708,1.5217289537
2022-12-16 00:55:00,ADAUSDT,228288295.0,68554974.9885,4.701591511936339,0.9677803184,5.417420369642155,0.4993900139
2022-12-16 01:00:00,ADAUSDT,228246879.0,68583416.7797289,4.711723679840585,0.9688634723,5.429218350068911,1.641417224
2022-12-16 01:05:00,ADAUSDT,228289179.0,68493743.91466098,4.702155887230514,0.9690429594,5.43358297201419,0.7939545149
2022-12-16 01:10:00,ADAUSDT,228318785.0,68519757.37963524,4.70816733067729,0.9689795629,5.440915367922667,0.9109706016
2022-12-16 01:15:00,ADAUSDT,228199044.0,68505353.0088,4.716661124043897,0.9690591206,5.447669826224328,1.3764708901
2022-12-16 01:20:00,ADAUSDT,228152612.0,68434829.99309789,4.730423192269243,0.9695527584,5.453180561043066,1.1399906207
