create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-21 00:05:00,ADAUSDT,181430492.0,172751913.18818343,2.84529991,1.943226,2.70753541,1.041538
2024-12-21 00:10:00,ADAUSDT,181443146.0,172189545.554,2.84207699,1.942703,2.69996606,1.021271
2024-12-21 00:15:00,ADAUSDT,181135967.0,172151623.0368,2.8370887,1.951078,2.68906426,0.950625
2024-12-21 00:20:00,ADAUSDT,180788641.0,171610339.77118868,2.84127553,1.957396,2.69979624,0.746134
2024-12-21 00:25:00,ADAUSDT,180676844.0,171335851.1652,2.83711783,1.963878,2.69530368,1.137556
2024-12-21 00:30:00,ADAUSDT,180478173.0,171020082.59486872,2.84401862,1.974172,2.69021862,0.57746
2024-12-21 00:35:00,ADAUSDT,180187509.0,170496419.33594975,2.85326868,1.982475,2.70619489,0.551302
2024-12-21 00:40:00,ADAUSDT,179912477.0,170251176.9851,2.84934459,1.992729,2.70002261,0.700547
2024-12-21 00:45:00,ADAUSDT,179401455.0,168493846.536,2.85719431,1.993089,2.70140621,0.539273
2024-12-21 00:50:00,ADAUSDT,179163925.0,168466550.48887926,2.86196319,2.005479,2.69486918,0.982235
2024-12-21 00:55:00,ADAUSDT,179154824.0,168118886.8416,2.8631769,2.013387,2.68773318,1.102469
2024-12-21 01:00:00,ADAUSDT,178830567.0,167993434.6398,2.86470376,2.02202,2.69048965,1.281729
2024-12-21 01:05:00,ADAUSDT,178726977.0,168307194.2409,2.87545257,2.02532,2.70998523,1.047534
2024-12-21 01:10:00,ADAUSDT,178840669.0,169236925.0747,2.88650808,2.021635,2.72472358,1.05095
2024-12-21 01:15:00,ADAUSDT,178935281.0,169559072.2756,2.88252357,2.01881,2.72896237,1.082271
2024-12-21 01:20:00,ADAUSDT,178891370.0,169123901.198,2.88767919,2.016966,2.72694147,0.962761
2024-12-21 01:25:00,ADAUSDT,179130125.0,169850364.1090275,2.7853394,2.021241,2.65078662,1.439351
2024-12-21 01:30:00,ADAUSDT,179044054.0,169107109.003,2.7983149,2.018113,2.66322222,0.73869
2024-12-21 01:35:00,ADAUSDT,178884502.0,168455535.5334,2.81783082,2.022131,2.66766401,0.791799
2024-12-21 01:40:00,ADAUSDT,178693523.0,168212247.2606941,2.81205115,2.02756,2.66051497,0.985113
2024-12-21 01:45:00,ADAUSDT,178638670.0,168448534.3283624,2.81064053,2.02539,2.66342541,1.373461
2024-12-21 01:50:00,ADAUSDT,178610109.0,169105429.2047999,2.80558464,2.021413,2.66891295,1.34601
2024-12-21 01:55:00,ADAUSDT,178528083.0,168244865.4192,2.80898287,2.019317,2.66850768,0.966536
2024-12-21 02:00:00,ADAUSDT,178646190.0,168789993.863796,2.79564839,2.01983,2.65281442,1.579604
2024-12-21 02:05:00,ADAUSDT,178525901.0,168296366.8727,2.79954641,2.019047,2.65247056,0.831379
2024-12-21 02:10:00,ADAUSDT,178936372.0,168299962.81166348,2.8021978,2.027471,2.64338961,1.342896
2024-12-21 02:15:00,ADAUSDT,178875437.0,168768974.8095,2.79119541,2.028721,2.63664222,1.155742
2024-12-21 02:20:00,ADAUSDT,179103485.0,169565638.75535405,2.76368375,2.034589,2.61351233,1.418496
2024-12-21 02:25:00,ADAUSDT,179296559.0,170286044.4938012,2.76498176,2.033018,2.61524204,1.239706
2024-12-21 02:30:00,ADAUSDT,179229702.0,169838065.6152,2.93535004,2.183709,2.62381109,0.927417
2024-12-21 02:35:00,ADAUSDT,179498485.0,170233677.8766644,2.93044529,2.185506,2.60898412,1.471407
2024-12-21 02:40:00,ADAUSDT,179618897.0,171358990.8996602,2.9268461,2.185458,2.60464864,1.792544
2024-12-21 02:45:00,ADAUSDT,180209126.0,172449380.5034516,2.93324109,2.187937,2.62402974,1.576006
2024-12-21 02:50:00,ADAUSDT,180403557.0,172677744.00287032,2.93011217,2.175721,2.62088152,1.064506
2024-12-21 02:55:00,ADAUSDT,180617583.0,172310637.1844223,2.93133195,2.172121,2.62245009,0.994947
2024-12-21 03:00:00,ADAUSDT,180410428.0,171245578.2576,2.93962982,2.173178,2.62433111,0.790438
2024-12-21 03:05:00,ADAUSDT,180505750.0,170971817.1521325,2.94306974,2.168641,2.6298602,0.908429
2024-12-21 03:10:00,ADAUSDT,180843215.0,171095765.7115,2.94769657,2.161405,2.63184351,0.993452
2024-12-21 03:15:00,ADAUSDT,180913939.0,170674210.0526,2.96174578,2.161198,2.64093849,1.217712
2024-12-21 03:20:00,ADAUSDT,180878421.0,171281509.39739776,2.9515625,2.159796,2.63739998,1.224719
2024-12-21 03:25:00,ADAUSDT,180768752.0,170791336.42536128,2.96038916,2.162301,2.64212141,0.719113
2024-12-21 03:30:00,ADAUSDT,180872345.0,170797755.3835,2.95402498,2.160547,2.63665208,1.362023
2024-12-21 03:35:00,ADAUSDT,181010463.0,171054887.535,2.9502772,2.160061,2.63209607,1.369661
2024-12-21 03:40:00,ADAUSDT,181051753.0,170607416.90365395,2.9531819,2.161282,2.63076923,0.867119
2024-12-21 03:45:00,ADAUSDT,180826329.0,170356484.5509,2.93778085,2.159591,2.60944625,0.670482
2024-12-21 03:50:00,ADAUSDT,180755009.0,170582153.2444818,2.93267737,2.158586,2.60988056,1.083307
2024-12-21 03:55:00,ADAUSDT,180716507.0,170996259.44453412,2.92875625,2.156595,2.61470684,1.036465
2024-12-21 04:00:00,ADAUSDT,180721587.0,171324064.476,2.92097107,2.15576,2.60705372,1.055965
