create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-22 00:05:00,ADAUSDT,292982283.0,120005543.1168,2.68043088,1.706216,2.23126879,0.866154
2025-11-22 00:10:00,ADAUSDT,292343770.0,119873235.8320908,2.67847534,1.710533,2.2259575,1.42672
2025-11-22 00:15:00,ADAUSDT,292314102.0,120049277.13942078,2.67645082,1.717032,2.22496702,0.592422
2025-11-22 00:20:00,ADAUSDT,292385539.0,119615459.07043636,2.68689593,1.713881,2.22946686,0.445035
2025-11-22 00:25:00,ADAUSDT,292384330.0,119330085.642075,2.68817446,1.711075,2.22526089,0.435174
2025-11-22 00:30:00,ADAUSDT,292267456.0,118631360.3904,2.69468229,1.718074,2.23162959,0.396202
2025-11-22 00:35:00,ADAUSDT,292254110.0,119338809.474112,2.69121622,1.712076,2.23548543,1.745073
2025-11-22 00:40:00,ADAUSDT,292178988.0,119209027.104,2.69099099,1.709161,2.23294429,1.293014
2025-11-22 00:45:00,ADAUSDT,292196493.0,119452889.21083902,2.6899347,1.709425,2.22929936,0.700329
2025-11-22 00:50:00,ADAUSDT,292576459.0,119371195.272,2.69024555,1.712607,2.22904894,0.683478
2025-11-22 00:55:00,ADAUSDT,292407496.0,119126813.8704,2.68602296,1.713715,2.22354212,1.186839
2025-11-22 01:00:00,ADAUSDT,292269572.0,119362893.2048,2.6830036,1.71563,2.22709259,0.621254
2025-11-22 01:05:00,ADAUSDT,292672913.0,120049646.63720158,2.68511021,1.726545,2.22893883,0.946954
2025-11-22 01:10:00,ADAUSDT,292791457.0,119605310.1845,2.6863892,1.727677,2.22905901,0.650654
2025-11-22 01:15:00,ADAUSDT,292823967.0,119912281.24544232,2.68292135,1.727383,2.2246881,1.071247
2025-11-22 01:20:00,ADAUSDT,292669271.0,120111468.8184,2.6754091,1.732034,2.21970785,0.834241
2025-11-22 01:25:00,ADAUSDT,292756800.0,120235217.76,2.67548185,1.733531,2.21551518,0.754544
2025-11-22 01:30:00,ADAUSDT,292835204.0,120267418.2828,2.6760816,1.735277,2.21232386,1.258844
2025-11-22 01:35:00,ADAUSDT,292385359.0,120563102.86779444,2.65572672,1.731419,2.21298732,1.91678
2025-11-22 01:40:00,ADAUSDT,292538821.0,120408978.7236,2.67353798,1.733809,2.22821128,0.596687
2025-11-22 01:45:00,ADAUSDT,292807214.0,119852595.4928757,2.67623318,1.738745,2.22961451,0.480382
2025-11-22 01:50:00,ADAUSDT,292824958.0,120391757.4789124,2.67361111,1.740198,2.2258722,1.389071
2025-11-22 01:55:00,ADAUSDT,292791010.0,120337105.11,2.67616057,1.739665,2.2307877,0.846957
2025-11-22 02:00:00,ADAUSDT,292866642.0,120436902.23354603,2.67600897,1.737549,2.22709832,0.831533
2025-11-22 02:05:00,ADAUSDT,292464458.0,120261774.10732916,2.67713004,1.74214,2.22640153,1.954304
2025-11-22 02:10:00,ADAUSDT,292647999.0,119958712.07689217,2.67960512,1.743052,2.22690787,0.677776
2025-11-22 02:15:00,ADAUSDT,292641497.0,119690372.273,2.64545653,1.775435,2.22680412,0.505041
2025-11-22 02:20:00,ADAUSDT,292528478.0,119562830.43568556,2.64480279,1.779717,2.22567114,0.5126
2025-11-22 02:25:00,ADAUSDT,292511717.0,119169273.5058,2.65218341,1.779287,2.23270893,0.270564
2025-11-22 02:30:00,ADAUSDT,292436870.0,119372730.334,2.64797032,1.782028,2.23121248,1.190697
2025-11-22 02:35:00,ADAUSDT,292331584.0,118832788.896,2.65361907,1.785107,2.23203557,0.546558
2025-11-22 02:40:00,ADAUSDT,292495909.0,118753339.054,2.65127981,1.783101,2.2282935,0.963722
2025-11-22 02:45:00,ADAUSDT,292691257.0,118774112.0906,2.65069991,1.782922,2.22686352,0.530689
2025-11-22 02:50:00,ADAUSDT,292625414.0,118542555.2114,2.65033895,1.787005,2.22121031,1.191134
2025-11-22 02:55:00,ADAUSDT,292357448.0,118814066.8672,2.65149858,1.790703,2.22853369,1.057571
2025-11-22 03:00:00,ADAUSDT,292504217.0,118980255.52480008,2.65302997,1.789829,2.22854399,2.356207
2025-11-22 03:05:00,ADAUSDT,292582641.0,119041735.70856294,2.64614713,1.79302,2.22504494,0.830057
2025-11-22 03:10:00,ADAUSDT,292576429.0,119400440.6749,2.64680201,1.793927,2.22299401,1.139291
2025-11-22 03:15:00,ADAUSDT,292674732.0,119557628.022,2.65224044,1.80301,2.23058456,1.267048
2025-11-22 03:20:00,ADAUSDT,292775583.0,119481715.4223,2.65587399,1.805476,2.2309261,1.203189
2025-11-22 03:25:00,ADAUSDT,292844568.0,119070601.3488,2.64992356,1.804549,2.23095381,0.807814
