create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-04 00:05:00,ADAUSDT,122913865.0,57474523.274,2.67428818,1.299346,2.90978436,0.846151
2024-05-04 00:10:00,ADAUSDT,123101391.0,57525280.0143,2.67673716,1.299447,2.91283933,1.470213
2024-05-04 00:15:00,ADAUSDT,123272979.0,57636525.41194841,2.67349579,1.297567,2.90681319,0.986677
2024-05-04 00:20:00,ADAUSDT,123232986.0,57562127.7606,2.67782336,1.296447,2.91600587,0.838539
2024-05-04 00:25:00,ADAUSDT,123125218.0,57543832.66578449,2.67840173,1.296856,2.91354763,0.918823
2024-05-04 00:30:00,ADAUSDT,123169128.0,57621412.552908,2.67919637,1.298719,2.91153169,0.548563
2024-05-04 00:35:02,ADAUSDT,123117665.0,57637182.7532281,2.67854828,1.296747,2.91454999,1.723014
2024-05-04 00:40:00,ADAUSDT,123054917.0,57777944.41528075,2.67256255,1.294884,2.90635991,2.176004
2024-05-04 00:45:00,ADAUSDT,123017486.0,57848804.257544175,2.67032967,1.29606,2.90594785,1.032466
2024-05-04 00:50:00,ADAUSDT,123016634.0,57744007.9996,2.67991361,1.290383,2.9224772,0.474961
2024-05-04 00:55:00,ADAUSDT,122906890.0,57594168.654,2.67666739,1.287985,2.92751915,0.39606
2024-05-04 01:00:00,ADAUSDT,122982487.0,57705997.50807361,2.67796976,1.288824,2.92520612,1.318896
2024-05-04 01:05:00,ADAUSDT,122866006.0,57501290.808,2.69065684,1.29135,2.93517425,0.543472
2024-05-04 01:10:00,ADAUSDT,122777451.0,57416882.32679705,2.69758853,1.293311,2.93851611,1.080819
2024-05-04 01:15:00,ADAUSDT,122898529.0,57430482.6017,2.70367951,1.296612,2.94257807,0.984019
2024-05-04 01:20:00,ADAUSDT,123012674.0,57496123.8276,2.70008699,1.293483,2.9406717,2.228409
2024-05-04 01:25:00,ADAUSDT,122981504.0,57642905.47303296,2.70337323,1.294758,2.94609803,0.859823
2024-05-04 01:30:00,ADAUSDT,122968037.0,57930242.2307,2.69068808,1.294541,2.92680047,2.257258
2024-05-04 01:35:00,ADAUSDT,122735907.0,57428130.8853,2.69665363,1.291163,2.94153345,0.492883
2024-05-04 01:40:00,ADAUSDT,123053365.0,57675347.20742715,2.69409466,1.290214,2.9418467,1.552849
2024-05-04 01:45:01,ADAUSDT,122913832.0,57498236.3584676,2.70154449,1.289781,2.949748,0.32952
2024-05-04 01:50:00,ADAUSDT,122897051.0,57536046.264653586,2.69980422,1.325089,2.94607407,1.2836
2024-05-04 01:55:00,ADAUSDT,122753901.0,57338347.1571,2.69847826,1.340762,2.94915505,0.626868
2024-05-04 02:00:00,ADAUSDT,122777921.0,57337289.107,2.76221784,1.341265,2.94669036,0.771085
2024-05-04 02:05:00,ADAUSDT,122461430.0,56942536.9887192,2.70615183,1.346104,2.94188288,0.603174
2024-05-04 02:10:00,ADAUSDT,122474338.0,57085288.9418,2.69367804,1.348841,2.92342874,1.132141
2024-05-04 02:15:00,ADAUSDT,122407377.0,56956744.96980468,2.75273523,1.348718,2.92258921,0.69019
2024-05-04 02:20:00,ADAUSDT,122419838.0,57068403.23992966,2.74688797,1.347746,2.92033574,1.074664
2024-05-04 02:25:00,ADAUSDT,122364507.0,57107515.4169,2.74003051,1.348832,2.90830399,1.313585
2024-05-04 02:30:00,ADAUSDT,122488000.0,57103905.6,2.74171752,1.349655,2.90389686,0.961353
2024-05-04 02:35:00,ADAUSDT,122527552.0,57061080.9664,2.74356738,1.34819,2.9110785,0.764625
2024-05-04 02:40:00,ADAUSDT,122599014.0,57192440.031,2.73986928,1.347325,2.90493628,1.262533
2024-05-04 02:45:00,ADAUSDT,122603681.0,57183154.968363315,2.74171752,1.349027,2.90580135,0.743616
2024-05-04 02:50:00,ADAUSDT,122602652.0,57256984.50344172,2.74090216,1.348897,2.9045388,1.130296
2024-05-04 02:55:00,ADAUSDT,122772812.0,57224407.6732,2.73575468,1.351143,2.89789658,1.426399
2024-05-04 03:00:00,ADAUSDT,122867277.0,57310264.28813633,2.73732318,1.349581,2.89535902,2.337613
2024-05-04 03:05:00,ADAUSDT,122901766.0,57345964.0156,2.7481983,1.349954,2.90475494,0.982007
2024-05-04 03:10:00,ADAUSDT,122954325.0,57398446.62896175,2.74498255,1.348417,2.89867134,0.838257
2024-05-04 03:15:00,ADAUSDT,123093392.0,57361520.672,2.74945391,1.34766,2.90807963,0.538963
2024-05-04 03:20:00,ADAUSDT,123097609.0,57412724.8376,2.7466172,1.344946,2.89770903,3.714741
2024-05-04 03:25:00,ADAUSDT,122967470.0,57388918.249,2.74362328,1.345371,2.89772396,1.40869
2024-05-04 03:30:00,ADAUSDT,123122982.0,57455449.129753985,2.7460733,1.346445,2.90023337,1.917588
2024-05-04 03:35:00,ADAUSDT,123079232.0,57417621.13436544,2.74509376,1.347418,2.90226112,0.439079
2024-05-04 03:40:00,ADAUSDT,123070049.0,57412177.8585,2.74373502,1.34862,2.90342815,1.287078
2024-05-04 03:45:00,ADAUSDT,123123656.0,57449497.8896,2.74069236,1.348661,2.90115177,0.996263
2024-05-04 03:50:00,ADAUSDT,123027788.0,57326573.10958084,2.74085366,1.347936,2.90243547,0.616939
2024-05-04 03:55:00,ADAUSDT,122991634.0,57329722.61143433,2.7418863,1.347572,2.90074333,1.140527
2024-05-04 04:00:00,ADAUSDT,122990163.0,57374911.0395,2.74031345,1.347622,2.89778684,1.165742
2024-05-04 04:05:00,ADAUSDT,122997887.0,57599910.4821,2.73116178,1.351399,2.89270137,1.866496
2024-05-04 04:10:00,ADAUSDT,123154031.0,57570505.75495219,2.73515982,1.355322,2.89364179,0.739348
2024-05-04 04:15:00,ADAUSDT,123132779.0,57552260.9046,2.73597216,1.354852,2.89962121,1.489151
2024-05-04 04:20:00,ADAUSDT,123219482.0,57494210.3012,2.73971708,1.353748,2.90449111,0.844581
2024-05-04 04:25:00,ADAUSDT,123150484.0,57412755.6408,2.74025691,1.353655,2.9034704,0.364022
2024-05-04 04:30:00,ADAUSDT,123075194.0,57402270.4816,2.7422658,1.353184,2.90447718,1.248338
2024-05-04 04:35:00,ADAUSDT,122988820.0,57426125.5475182,2.74156325,1.354484,2.90354073,1.67463
2024-05-04 04:40:00,ADAUSDT,122981287.0,57334403.58912123,2.7434669,1.354885,2.90456069,0.664495
2024-05-04 04:45:01,ADAUSDT,123057154.0,57418468.0564,2.74493574,1.354507,2.90502549,0.959248
2024-05-04 04:50:00,ADAUSDT,122999604.0,57426242.07491808,2.74792848,1.353914,2.91574182,1.039812
2024-05-04 04:55:00,ADAUSDT,122921720.0,57481253.3351764,2.74934555,1.354447,2.91048258,1.775475
2024-05-04 05:00:00,ADAUSDT,122825205.0,57445348.3785,2.7504363,1.353735,2.91151603,0.646142
2024-05-04 05:05:00,ADAUSDT,122753022.0,57337936.5762,2.75945769,1.353135,2.92152565,0.553422
2024-05-04 05:10:00,ADAUSDT,122740186.0,57345535.58360136,2.75354726,1.353181,2.91581558,1.540602
2024-05-04 05:15:00,ADAUSDT,122845105.0,57479224.6295,2.75540511,1.354212,2.91671529,0.983892
2024-05-04 05:20:00,ADAUSDT,122825592.0,57299252.69611944,2.75644386,1.35202,2.92601257,0.71078
2024-05-04 05:25:00,ADAUSDT,122826555.0,57188044.008,2.76313485,1.350551,2.93089312,0.608877
2024-05-04 05:30:00,ADAUSDT,122955762.0,57260498.3634,2.76005245,1.351621,2.93240673,1.395062
2024-05-04 05:35:00,ADAUSDT,122945591.0,57323571.13996015,2.76317516,1.351316,2.9312765,1.931113
2024-05-04 05:40:00,ADAUSDT,122955490.0,57294166.0094265,2.7611451,1.351621,2.92727804,1.065023
2024-05-04 05:45:00,ADAUSDT,122910509.0,57375147.970863245,2.75917031,1.349931,2.92744526,2.864025
2024-05-04 05:50:00,ADAUSDT,122965395.0,57282578.3402166,2.76168633,1.351042,2.92545587,0.762843
2024-05-04 05:55:00,ADAUSDT,122924694.0,57332077.2816,2.76042804,1.350228,2.92302085,2.095624
2024-05-04 06:00:00,ADAUSDT,123034500.0,57577120.581645,2.75157986,1.351341,2.91414435,1.035619
2024-05-04 06:05:00,ADAUSDT,123022900.0,57414787.43,2.75190756,1.347706,2.91341676,0.481987
2024-05-04 06:10:00,ADAUSDT,122978995.0,57295913.7705,2.75862822,1.346907,2.92225788,0.280033
2024-05-04 06:15:00,ADAUSDT,122966559.0,57290460.45546843,2.75928353,1.346827,2.92771612,0.591665
2024-05-04 06:20:00,ADAUSDT,122990921.0,57353280.01937125,2.75643824,1.346811,2.92572596,1.379635
2024-05-04 06:25:00,ADAUSDT,122977271.0,57371783.198050365,2.74760453,1.343576,2.91644833,4.810678
2024-05-04 06:30:00,ADAUSDT,122941681.0,57367318.88933501,2.74754955,1.342105,2.91574505,1.472081
2024-05-04 06:35:00,ADAUSDT,122856362.0,57263350.3282,2.74678859,1.342037,2.92018643,0.733563
2024-05-04 06:40:00,ADAUSDT,122829450.0,57191521.782663,2.74820301,1.343012,2.92292001,0.880827
2024-05-04 06:45:01,ADAUSDT,122689314.0,57136442.97523536,2.74444928,1.342266,2.91790393,1.675995
2024-05-04 06:50:00,ADAUSDT,122719429.0,57184503.77159611,2.74292556,1.34255,2.91632712,1.068162
2024-05-04 06:55:00,ADAUSDT,122706364.0,57095271.1692,2.74482909,1.342743,2.9161938,0.491196
2024-05-04 07:00:00,ADAUSDT,122768648.0,57124251.9144,2.75136314,1.338298,2.92619603,0.608822
2024-05-04 07:05:00,ADAUSDT,122624070.0,57089824.6281495,2.75535168,1.339256,2.93464912,0.892229
2024-05-04 07:10:00,ADAUSDT,122569849.0,57053293.61636024,2.75540511,1.34164,2.92647702,0.785603
2024-05-04 07:15:00,ADAUSDT,122595425.0,57100322.21366049,2.74858264,1.341078,2.91792782,1.472119
2024-05-04 07:20:00,ADAUSDT,122566521.0,57079228.8297,2.74460667,1.340512,2.91263265,1.244104
2024-05-04 07:25:00,ADAUSDT,122530608.0,57042638.25812496,2.7480916,1.340658,2.91208951,0.606895
2024-05-04 07:30:00,ADAUSDT,122529187.0,57147612.8168,2.7468382,1.340226,2.90979082,2.237173
2024-05-04 07:35:00,ADAUSDT,122622427.0,57140407.8414782,2.7504363,1.339852,2.92177713,0.265773
2024-05-04 07:40:00,ADAUSDT,122641361.0,57150874.226,2.74820144,1.338323,2.9145473,1.196273
2024-05-04 07:45:00,ADAUSDT,122696524.0,57176580.184,2.7471114,1.33826,2.91072725,1.069994
2024-05-04 07:50:00,ADAUSDT,122719882.0,57148178.696175344,2.74814653,1.338239,2.91101756,0.691422
2024-05-04 07:55:00,ADAUSDT,122676146.0,57046471.30277572,2.74390244,1.338182,2.90266512,1.24773
2024-05-04 08:00:00,ADAUSDT,122673595.0,57022170.886098,2.74940022,1.339409,2.903796,1.117826
