create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-01 00:05:00,ADAUSDT,219394883.0,206384766.4381,3.59091738,3.525963,3.32343819,0.78776
2025-02-01 00:10:00,ADAUSDT,219199876.0,206771243.0308,3.6055281,3.523257,3.34245661,0.678066
2025-02-01 00:15:00,ADAUSDT,219226894.0,206897547.17421272,3.6119868,3.515473,3.34483142,1.258608
2025-02-01 00:20:00,ADAUSDT,219263050.0,206782809.87915847,3.60435339,3.516293,3.34634635,1.382743
2025-02-01 00:25:00,ADAUSDT,219294693.0,206800603.7398588,3.61039912,3.516617,3.3552016,0.811972
2025-02-01 00:30:00,ADAUSDT,219217449.0,205978043.53814095,3.62339332,3.521685,3.36691612,0.242172
2025-02-01 00:35:00,ADAUSDT,219297616.0,206420703.40883377,3.62249954,3.527996,3.36900905,0.739517
2025-02-01 00:40:00,ADAUSDT,219215423.0,206917437.7697,3.62025316,3.526986,3.37653906,0.506434
2025-02-01 00:45:00,ADAUSDT,219538144.0,207427554.99667263,3.60442171,3.510698,3.36019169,2.727362
2025-02-01 00:50:00,ADAUSDT,219503835.0,207494508.0023946,3.60438356,3.504483,3.35804118,2.129322
2025-02-01 00:55:00,ADAUSDT,219624737.0,207842750.55514535,3.60694698,3.498933,3.35707925,0.872613
2025-02-01 01:00:00,ADAUSDT,219620186.0,208265822.3838,3.61043001,3.491174,3.36538033,1.774582
2025-02-01 01:05:00,ADAUSDT,219156487.0,208328561.08297464,3.64459609,3.493231,3.42134325,1.271061
2025-02-01 01:10:00,ADAUSDT,219059132.0,208171893.1396,3.64993541,3.484306,3.42630156,0.864796
2025-02-01 01:15:00,ADAUSDT,218903712.0,207957031.28764704,3.65232644,3.484959,3.42176947,0.891568
2025-02-01 01:20:00,ADAUSDT,218815442.0,208056910.34086967,3.63430778,3.482583,3.40403361,0.929352
2025-02-01 01:25:00,ADAUSDT,218711875.0,208435244.81954375,3.62945281,3.481354,3.40295666,1.097004
2025-02-01 01:30:00,ADAUSDT,218891696.0,208854434.79125568,3.60593298,3.465004,3.39926249,0.973715
2025-02-01 01:35:00,ADAUSDT,218735818.0,208749908.88593507,3.61453744,3.463356,3.40557483,0.876874
2025-02-01 01:40:00,ADAUSDT,218769023.0,208552509.6259,3.61815509,3.460139,3.40815412,0.807704
2025-02-01 01:45:00,ADAUSDT,218658643.0,208443908.28245208,3.62051848,3.454566,3.41300448,0.853905
2025-02-01 01:50:00,ADAUSDT,218436085.0,207676539.44265968,3.62907684,3.454094,3.41139524,0.448359
2025-02-01 01:55:00,ADAUSDT,218553526.0,208151958.304393,3.61845249,3.453447,3.4058896,1.950197
2025-02-01 02:00:00,ADAUSDT,218437886.0,207411643.9218578,3.62725599,3.451442,3.41480651,0.609932
2025-02-01 02:05:00,ADAUSDT,218339753.0,207210499.8089285,3.62716231,3.444265,3.41240467,0.917504
2025-02-01 02:10:00,ADAUSDT,218513392.0,207410335.41350833,3.62941826,3.439921,3.41584381,1.390662
2025-02-01 02:15:00,ADAUSDT,218624918.0,208218371.9032,3.61518709,3.42947,3.40456223,2.588046
2025-02-01 02:20:00,ADAUSDT,218720592.0,208590983.03549808,3.60190267,3.423605,3.39087657,1.396166
2025-02-01 02:25:00,ADAUSDT,218752919.0,208777223.69859815,3.5971867,3.422189,3.37807731,1.228215
2025-02-01 02:30:00,ADAUSDT,218896421.0,209278742.6829525,3.58851413,3.414961,3.37117758,1.901075
2025-02-01 02:35:00,ADAUSDT,218756721.0,208660551.43404752,3.5899635,3.420693,3.37059282,0.75932
2025-02-01 02:40:00,ADAUSDT,218679648.0,208685988.0864,3.60069508,3.425568,3.38325156,0.629616
2025-02-01 02:45:00,ADAUSDT,218709802.0,208671393.8948634,3.60226857,3.425022,3.39251815,1.221077
2025-02-01 02:50:00,ADAUSDT,218758526.0,208542502.8358,3.60402562,3.42387,3.38875878,0.822664
2025-02-01 02:55:00,ADAUSDT,218831147.0,209071277.8438,3.59890311,3.424043,3.38241195,0.873457
2025-02-01 03:00:00,ADAUSDT,218824081.0,209173939.0279,3.54548717,3.381484,3.3734846,1.68826
2025-02-01 03:05:00,ADAUSDT,218769513.0,208356084.1812,3.53181574,3.38813,3.36339345,0.277042
2025-02-01 03:10:00,ADAUSDT,218865542.0,208206790.1046,3.53759196,3.388293,3.36716052,0.846362
2025-02-01 03:15:00,ADAUSDT,218917620.0,207884171.952,3.54311894,3.387006,3.38317862,0.322613
2025-02-01 03:20:00,ADAUSDT,218919717.0,207886163.2632,3.53207885,3.384832,3.37009367,0.972056
2025-02-01 03:25:00,ADAUSDT,218927869.0,207718762.1072,3.53985637,3.387288,3.38135688,0.633622
2025-02-01 03:30:00,ADAUSDT,218917703.0,207639861.9910559,3.53136201,3.388531,3.3706512,1.262398
2025-02-01 03:35:00,ADAUSDT,218685957.0,206714079.57155824,3.53200646,3.401556,3.3712722,0.478034
2025-02-01 03:40:00,ADAUSDT,218467855.0,206265254.3105472,3.54551997,3.409399,3.38714382,0.419154
2025-02-01 03:45:00,ADAUSDT,218486165.0,206170917.01720712,3.54380284,3.411725,3.38176319,0.740516
2025-02-01 03:50:00,ADAUSDT,218492050.0,206428085.746547,3.53752244,3.410039,3.37683104,4.406701
2025-02-01 03:55:00,ADAUSDT,218495682.0,206138940.56391975,3.53192253,3.41285,3.37547507,0.755632
2025-02-01 04:00:00,ADAUSDT,218478274.0,206441604.5700805,3.52525072,3.413025,3.37078401,0.743457
2025-02-01 04:05:00,ADAUSDT,218542516.0,206872345.6456,3.51276102,3.40981,3.36594607,2.393852
2025-02-01 04:10:00,ADAUSDT,218559378.0,206604180.0234,3.52406513,3.407966,3.37553025,0.84676
2025-02-01 04:15:00,ADAUSDT,218477590.0,206319711.9304897,3.52208907,3.406771,3.37494422,0.79353
2025-02-01 04:20:00,ADAUSDT,218641124.0,206725182.742,3.51822731,3.399441,3.37018052,0.974678
2025-02-01 04:25:00,ADAUSDT,218709812.0,207140062.9452,3.52002861,3.405271,3.36647,1.406092
2025-02-01 04:30:00,ADAUSDT,218734248.0,207386999.85195625,3.51634804,3.404774,3.36846205,1.690554
2025-02-01 04:35:00,ADAUSDT,219021992.0,207470958.3106132,3.53830971,3.408032,3.38599821,0.361271
2025-02-01 04:40:00,ADAUSDT,219001970.0,207635767.757,3.54274425,3.418323,3.39139665,0.781338
2025-02-01 04:45:00,ADAUSDT,219154262.0,207911648.3594,3.54057451,3.414568,3.38877107,1.081432
2025-02-01 04:50:00,ADAUSDT,219030100.0,207311989.65,3.54818411,3.408499,3.40452458,0.221293
2025-02-01 04:55:00,ADAUSDT,219117170.0,207130461.6267048,3.54808557,3.403367,3.40385046,0.842611
2025-02-01 05:00:00,ADAUSDT,219095963.0,207111413.8239,3.53749551,3.409623,3.38543873,0.282289
2025-02-01 05:05:00,ADAUSDT,219117341.0,207263092.8519,3.53531732,3.411377,3.38380125,3.310876
2025-02-01 05:10:00,ADAUSDT,219212662.0,207806097.7344531,3.53911015,3.401665,3.39738577,1.671212
2025-02-01 05:15:00,ADAUSDT,219263821.0,207803098.4137689,3.54824798,3.399169,3.39825776,1.040463
2025-02-01 05:20:00,ADAUSDT,219302450.0,207942583.09,3.55133969,3.398616,3.39841482,1.522556
2025-02-01 05:25:00,ADAUSDT,219318528.0,208016616.5810304,3.54934388,3.39759,3.40151938,1.948447
2025-02-01 05:30:00,ADAUSDT,219405937.0,208303996.5878,3.53233029,3.39848,3.38072477,5.833063
2025-02-01 05:35:00,ADAUSDT,219353666.0,208802754.6654,3.51605996,3.398214,3.37401531,2.528133
2025-02-01 05:40:00,ADAUSDT,219185911.0,208752661.6364,3.52594846,3.412827,3.37529138,0.8231
2025-02-01 05:45:00,ADAUSDT,218987451.0,208918837.21842396,3.46393385,3.406493,3.30230535,1.96046
