create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-20 00:05:00,ADAUSDT,245047932.0,66751056.6768,2.62118031,1.423892,2.34253607,0.619768
2026-02-20 00:10:00,ADAUSDT,244956107.0,66701547.9361,2.62193699,1.4242,2.34253607,1.022141
2026-02-20 00:15:00,ADAUSDT,245113713.0,66919426.2182394,2.62123687,1.420916,2.34327323,1.848009
2026-02-20 00:20:00,ADAUSDT,245109024.0,66920994.22339008,2.62438683,1.422446,2.34331669,1.273519
2026-02-20 00:25:00,ADAUSDT,245612539.0,67175029.4165,2.62386178,1.423763,2.33868734,2.629493
2026-02-20 00:30:00,ADAUSDT,244669388.0,67259614.7612,2.62248244,1.453258,2.34370205,2.735856
2026-02-20 00:35:00,ADAUSDT,244208992.0,66962105.6064,2.61932616,1.45532,2.34467373,0.616701
2026-02-20 00:40:00,ADAUSDT,244198792.0,67008148.5248,2.62526365,1.453091,2.34663133,1.188878
2026-02-20 00:45:00,ADAUSDT,244195778.0,67007321.4832,2.62573236,1.451523,2.34718929,1.298168
2026-02-20 00:50:00,ADAUSDT,244350550.0,67049790.92,2.62851782,1.455245,2.35045359,0.745924
2026-02-20 00:55:00,ADAUSDT,244382968.0,66989359.85883776,2.62798875,1.454869,2.35082333,0.707428
2026-02-20 01:00:00,ADAUSDT,244372109.0,66957957.866,2.63154189,1.454962,2.35307263,1.113722
2026-02-20 01:05:00,ADAUSDT,244211896.0,66891616.4307576,2.63301244,1.451591,2.35527603,1.117834
2026-02-20 01:10:00,ADAUSDT,244128490.0,66851486.554677,2.6392286,1.454929,2.35691318,1.896154
2026-02-20 01:15:00,ADAUSDT,244100857.0,66956865.0751,2.64459109,1.453479,2.3611539,1.116177
2026-02-20 01:20:00,ADAUSDT,244071248.0,66877530.65837104,2.64585297,1.454111,2.36099063,0.380688
2026-02-20 01:25:00,ADAUSDT,244138600.0,66754497.576434,2.64304215,1.452088,2.36080022,1.087376
2026-02-20 01:30:00,ADAUSDT,243940740.0,66742186.464,2.64100753,1.450681,2.36386555,0.508323
2026-02-20 01:35:00,ADAUSDT,243941332.0,66742348.4352,2.64100753,1.449916,2.36221134,1.114481
