create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-13 00:00:00,ADAUSDT,172787654.0,99971370.26722144,2.56067039,1.75540267,2.49001947,1.16427547
2023-12-13 00:05:00,ADAUSDT,172512825.0,99403043.87579924,2.5747359,1.76739442,2.481662,0.86363381
2023-12-13 00:10:00,ADAUSDT,172264309.0,99758261.3419,2.47332602,1.76609167,2.45118379,1.16052975
2023-12-13 00:15:00,ADAUSDT,172010244.0,99973019.49244428,2.41740254,1.77058814,2.41427883,1.10422316
2023-12-13 00:20:00,ADAUSDT,172003556.0,100038006.06485523,2.40954018,1.7687146,2.41069712,1.08719872
2023-12-13 00:25:00,ADAUSDT,171620567.0,99311247.88688384,2.40872931,1.77422083,2.40776349,0.76049209
2023-12-13 00:30:00,ADAUSDT,171621983.0,99866831.9077,2.38179493,1.76379925,2.39297659,1.07421661
2023-12-13 00:35:00,ADAUSDT,171464662.0,99672408.0206,2.36837643,1.75486483,2.38895501,0.94300521
2023-12-13 00:40:00,ADAUSDT,171082085.0,99073635.4235,2.36184628,1.74772954,2.38361864,0.88760232
2023-12-13 00:45:00,ADAUSDT,170352673.0,99673348.9723,2.34460888,1.74406667,2.37681851,1.19395611
2023-12-13 00:50:00,ADAUSDT,170385789.0,99606866.040965,2.30328383,1.73997135,2.35695632,0.96756513
2023-12-13 00:55:00,ADAUSDT,170124191.0,99195176.27726027,2.20635242,1.73728136,2.30530612,0.95448641
2023-12-13 01:00:00,ADAUSDT,169330262.0,98059154.7242,2.23829004,1.74429533,2.32429577,0.78162633
2023-12-13 01:05:00,ADAUSDT,169060919.0,97598868.5387,2.26135196,1.7497812,2.32755186,0.83887935
2023-12-13 01:10:00,ADAUSDT,168754671.0,96848305.6869,2.29977117,1.75448906,2.35436606,0.67445968
2023-12-13 01:15:00,ADAUSDT,168440910.0,96761103.0915012,2.3105318,1.75197342,2.37706856,0.87671891
2023-12-13 01:20:00,ADAUSDT,167988278.0,96090291.18648854,2.34976823,1.75292488,2.41910099,0.7430766
2023-12-13 01:25:00,ADAUSDT,167236048.0,95010578.4034848,2.39032189,1.7616999,2.44345738,0.6572139
2023-12-13 01:30:00,ADAUSDT,167209841.0,94634469.53919113,2.44365131,1.75906725,2.4939759,0.99712141
2023-12-13 01:35:00,ADAUSDT,167207364.0,95375080.4256,2.5049636,1.75262867,2.54067045,1.17952681
2023-12-13 01:40:00,ADAUSDT,167238634.0,94916910.52680482,2.53769179,1.75499914,2.56133185,1.060606
2023-12-13 01:45:00,ADAUSDT,167210850.0,95019694.1066205,2.54426157,1.75284818,2.56925362,1.31682756
2023-12-13 01:50:00,ADAUSDT,167070281.0,94361294.7088,2.54,1.75144866,2.56796237,1.0615934
2023-12-13 01:55:00,ADAUSDT,167114328.0,94415586.24727128,2.54097268,1.74980568,2.56659254,1.03547512
2023-12-13 02:00:00,ADAUSDT,166881941.0,93579614.14553,2.58702995,1.75852295,2.60102654,0.7363726
2023-12-13 02:05:00,ADAUSDT,166890458.0,94610200.6402,2.62918003,1.76029988,2.6310323,1.16155
2023-12-13 02:10:00,ADAUSDT,167211698.0,94056580.125,2.68051044,1.76671656,2.66555995,1.08643339
2023-12-13 02:15:00,ADAUSDT,166549161.0,93609172.4539593,2.74447579,1.76250506,2.70476804,0.82667725
2023-12-13 02:20:00,ADAUSDT,166749492.0,93279665.8248,2.78136116,1.85011195,2.72301926,0.85256849
2023-12-13 02:25:00,ADAUSDT,165367714.0,92207502.71401408,2.82976722,1.88057481,2.67753901,1.15002845
2023-12-13 02:30:00,ADAUSDT,163224110.0,90932151.681,2.92920995,1.87550115,2.72721337,0.87686377
2023-12-13 02:35:00,ADAUSDT,162435943.0,90816488.42704786,2.95423564,1.88058616,2.75776316,1.29265277
2023-12-13 02:40:00,ADAUSDT,162269706.0,90566672.56324404,2.97139364,1.87758766,2.77726371,0.88002503
2023-12-13 02:45:00,ADAUSDT,162612289.0,91079143.0689,2.95783573,1.87879173,2.76151619,0.94206076
2023-12-13 02:50:00,ADAUSDT,163038287.0,91391757.40946652,2.91682739,1.86975351,2.75515024,1.09668817
2023-12-13 02:55:00,ADAUSDT,163115674.0,91289512.21849206,2.92744861,1.87173299,2.75777457,0.80874266
2023-12-13 03:00:00,ADAUSDT,163390262.0,91804573.41292076,2.91068849,1.86563774,2.75967467,1.35097621
2023-12-13 03:05:00,ADAUSDT,163570629.0,91844337.3220048,2.91163015,1.86418654,2.75848068,0.89548197
