create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-20 00:05:00,ADAUSDT,244218854.0,112853532.4334,2.79727096,1.825918,2.37546992,0.472162
2025-11-20 00:10:00,ADAUSDT,244178725.0,112859406.695,2.79679376,1.822391,2.36677998,0.74094
2025-11-20 00:15:00,ADAUSDT,244523909.0,113249064.85484263,2.79056685,1.822451,2.36323185,1.055965
2025-11-20 00:20:00,ADAUSDT,244835869.0,113799711.9112,2.78930273,1.825068,2.36593948,2.229311
2025-11-20 00:25:00,ADAUSDT,244968498.0,113763370.4712,2.78979239,1.823666,2.36565941,1.202132
2025-11-20 00:30:00,ADAUSDT,244749600.0,113588289.36,2.78793774,1.824554,2.36297683,1.262012
2025-11-20 00:35:00,ADAUSDT,244646370.0,113638238.865,2.79199134,1.820719,2.36379593,1.246875
2025-11-20 00:40:00,ADAUSDT,244572311.0,113609828.0353964,2.78671858,1.822517,2.36167973,0.805454
2025-11-20 00:45:00,ADAUSDT,244442113.0,113641138.3337,2.78426286,1.822725,2.35747664,0.723523
2025-11-20 00:50:00,ADAUSDT,245130099.0,113936470.0152,2.7825054,1.817931,2.35409377,1.363799
2025-11-20 00:55:00,ADAUSDT,245146268.0,113355634.3232,2.7925958,1.82113,2.36226459,0.609606
2025-11-20 01:00:00,ADAUSDT,244955412.0,113340869.1324,2.79272255,1.820506,2.35817757,0.730462
2025-11-20 01:05:00,ADAUSDT,244828332.0,113331034.8828,2.79276743,1.823128,2.35600933,0.871621
2025-11-20 01:10:00,ADAUSDT,244839085.0,113897482.3330037,2.78243039,1.827026,2.35533528,1.489941
2025-11-20 01:15:00,ADAUSDT,244897828.0,113804020.6716,2.78228942,1.827207,2.35616758,1.125122
2025-11-20 01:20:00,ADAUSDT,244892953.0,113924201.7356,2.78298424,1.826779,2.35565146,0.883047
2025-11-20 01:25:00,ADAUSDT,244792828.0,113766110.66073288,2.77466609,1.823205,2.34970896,0.733665
2025-11-20 01:30:00,ADAUSDT,244991661.0,113749628.2023,2.78058252,1.816914,2.34904014,0.88138
2025-11-20 01:35:00,ADAUSDT,244908608.0,114249865.632,2.77292294,1.821229,2.33948254,1.826234
2025-11-20 01:40:00,ADAUSDT,244963244.0,114337324.12746713,2.77189585,1.823659,2.33956133,0.983488
2025-11-20 01:45:00,ADAUSDT,244668710.0,114249786.3889668,2.77093649,1.816364,2.33979568,0.560556
2025-11-20 01:50:00,ADAUSDT,244578603.0,113973628.998,2.77579151,1.817058,2.34301313,0.53046
2025-11-20 01:55:00,ADAUSDT,244595580.0,114152757.186,2.77674919,1.813402,2.3499302,1.1658
2025-11-20 02:00:00,ADAUSDT,244494807.0,113959029.5427,2.77610334,1.806703,2.34669921,2.664665
2025-11-20 02:05:00,ADAUSDT,244527984.0,114381160.49675088,2.76689625,1.795573,2.3385223,1.268919
2025-11-20 02:10:00,ADAUSDT,244847012.0,114343554.604,2.74197002,1.794622,2.32634384,1.079326
2025-11-20 02:15:00,ADAUSDT,245045527.0,114681306.636,2.73968797,1.798323,2.32208483,1.081517
2025-11-20 02:20:00,ADAUSDT,244937651.0,114410376.7821,2.6729612,1.797485,2.31624424,0.767895
2025-11-20 02:25:00,ADAUSDT,245028739.0,114403918.2391,2.67095436,1.794802,2.31203959,0.684641
