create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-07 00:05:00,ADAUSDT,125433331.0,56991824.302161194,3.20726751,1.315559,3.49183244,0.625904
2024-05-07 00:10:00,ADAUSDT,125689387.0,57082012.32808567,3.2098972,1.315833,3.49038927,1.229799
2024-05-07 00:15:00,ADAUSDT,125416760.0,56776167.252,3.22057061,1.313632,3.5035668,0.601488
2024-05-07 00:20:00,ADAUSDT,125532830.0,56613472.295353696,3.23222863,1.310292,3.5194467,0.511997
2024-05-07 00:25:00,ADAUSDT,125788626.0,56938290.7426443,3.23498318,1.31085,3.52076209,0.88387
2024-05-07 00:30:00,ADAUSDT,125804688.0,57115328.352,3.23091695,1.314753,3.50535367,1.400604
2024-05-07 00:35:00,ADAUSDT,126001439.0,57245583.61344476,3.22619333,1.308102,3.51089077,0.885386
2024-05-07 00:40:00,ADAUSDT,126175666.0,57223791.16400348,3.22971675,1.306884,3.5242513,0.630243
2024-05-07 00:45:00,ADAUSDT,126212019.0,57339219.53838549,3.234375,1.306213,3.53491028,1.075702
2024-05-07 00:50:00,ADAUSDT,126364167.0,57471416.37395263,3.23126801,1.306043,3.54312316,1.799287
2024-05-07 00:55:00,ADAUSDT,126483565.0,57436186.8665,3.23487032,1.303683,3.55788439,0.703143
2024-05-07 01:00:00,ADAUSDT,126663433.0,57340536.1191,3.22621615,1.307101,3.56068796,0.948805
2024-05-07 01:05:00,ADAUSDT,126916454.0,57543920.2436,3.22807858,1.307906,3.55013063,1.3458
2024-05-07 01:10:00,ADAUSDT,127224480.0,57721746.576,3.2370317,1.305778,3.55442955,1.233004
2024-05-07 01:15:00,ADAUSDT,127350433.0,57804361.5387,3.2334453,1.305198,3.55548292,1.040592
2024-05-07 01:20:00,ADAUSDT,127157874.0,57564369.5598,3.23727185,1.301552,3.56450557,0.592315
2024-05-07 01:25:00,ADAUSDT,127135866.0,57503552.1918,3.24074964,1.300677,3.56871417,0.576914
2024-05-07 01:30:00,ADAUSDT,127250220.0,57614289.3405294,3.23758099,1.30044,3.56560864,1.220564
2024-05-07 01:35:00,ADAUSDT,127405978.0,57829573.4142,3.23095352,1.299674,3.56792144,1.236616
2024-05-07 01:40:00,ADAUSDT,127470534.0,57833381.2758,3.23908873,1.298483,3.57606026,0.88492
2024-05-07 01:45:00,ADAUSDT,127744368.0,57941466.4862664,3.23497006,1.298207,3.57133508,1.727984
