create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-05 00:05:00,ADAUSDT,263146408.0,311059963.8695797,4.2865068,2.518237,4.41545947,0.853328
2024-12-05 00:10:00,ADAUSDT,263638194.0,312490351.3482,4.29609039,2.526261,4.43697946,1.109855
2024-12-05 00:15:00,ADAUSDT,264058164.0,311175099.95110446,4.31774861,2.533652,4.43747228,0.648615
2024-12-05 00:20:00,ADAUSDT,263480378.0,308652631.7616097,4.32086331,2.536476,4.44218819,0.613483
2024-12-05 00:25:00,ADAUSDT,263597671.0,306774969.5098,4.31680144,2.538637,4.42198385,0.71756
2024-12-05 00:30:00,ADAUSDT,263643619.0,307883018.2682,4.33717995,2.534217,4.46495822,1.017193
2024-12-05 00:35:00,ADAUSDT,263765392.0,309451918.5946584,4.30313901,2.53409,4.39730417,1.253903
2024-12-05 00:40:00,ADAUSDT,263969326.0,307280552.4700772,4.3386922,2.53637,4.43162108,0.875263
2024-12-05 00:45:00,ADAUSDT,263832292.0,307717577.65856045,4.33898917,2.532579,4.44156278,0.83109
2024-12-05 00:50:00,ADAUSDT,263678379.0,307830785.6596568,4.3726132,2.533481,4.46358653,0.811095
2024-12-05 00:55:00,ADAUSDT,263716921.0,307503890.4741062,4.37302309,2.535345,4.44408554,1.055599
2024-12-05 01:00:00,ADAUSDT,264025407.0,307167158.5038,4.36733212,2.544807,4.42578212,1.010607
2024-12-05 01:05:00,ADAUSDT,264049581.0,304869359.55322856,4.40835309,2.555593,4.45455557,0.725642
2024-12-05 01:10:00,ADAUSDT,264457532.0,304073270.2936,4.36799277,2.519925,4.4452847,0.507023
2024-12-05 01:15:00,ADAUSDT,265604541.0,299992889.4763066,4.34213401,2.481305,4.4062182,0.482435
2024-12-05 01:20:00,ADAUSDT,265373886.0,301358983.002429,4.69780113,2.503064,4.62159924,1.410418
2024-12-05 01:25:00,ADAUSDT,265591481.0,299394246.3247979,4.76995674,2.486544,4.66920605,0.915624
2024-12-05 01:30:00,ADAUSDT,264960371.0,299564195.4526,4.70171007,2.518561,4.59104793,0.782289
2024-12-05 01:35:00,ADAUSDT,265394949.0,300188226.8139,4.73947779,2.521716,4.63441367,1.130722
2024-12-05 01:40:00,ADAUSDT,265267071.0,302903558.28141576,4.74302439,2.514025,4.6506736,1.293208
2024-12-05 01:45:00,ADAUSDT,264974570.0,302256491.999,4.74326961,2.51918,4.64589971,0.882245
2024-12-05 01:50:00,ADAUSDT,264747321.0,300849719.1543523,4.73219151,2.520647,4.62502935,0.953686
2024-12-05 01:55:00,ADAUSDT,265126763.0,300276715.12360525,4.72817422,2.515226,4.61397963,1.334292
