create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-21 00:05:00,ADAUSDT,250187274.0,108055883.6406,2.84533391,1.684225,2.44077069,1.225107
2025-11-21 00:10:00,ADAUSDT,250572516.0,108953763.50063364,2.852845,1.684258,2.43991442,1.127239
2025-11-21 00:15:00,ADAUSDT,250890865.0,109358643.92105044,2.85870277,1.681234,2.44775408,1.081863
2025-11-21 00:20:00,ADAUSDT,251383858.0,109201147.9152,2.86821366,1.690676,2.45943362,0.81241
2025-11-21 00:25:00,ADAUSDT,251181270.0,109224577.7466228,2.86254371,1.688458,2.45628057,0.782787
2025-11-21 00:30:00,ADAUSDT,250971107.0,109202166.60175736,2.86636045,1.687588,2.4568873,0.860242
2025-11-21 00:35:00,ADAUSDT,250978533.0,108949781.1753,2.86423262,1.68592,2.45393874,0.794819
2025-11-21 00:40:00,ADAUSDT,251947501.0,109748331.4356,2.87316539,1.663605,2.46682606,1.880694
2025-11-21 00:45:00,ADAUSDT,252010936.0,109700360.4408,2.87067834,1.66127,2.46555224,1.41653
2025-11-21 00:50:00,ADAUSDT,252000362.0,109846957.7958,2.87302977,1.657578,2.47041243,0.440239
2025-11-21 00:55:00,ADAUSDT,252190425.0,110055901.47,2.87322093,1.660329,2.46421756,1.897187
2025-11-21 01:00:00,ADAUSDT,252277798.0,109993119.928,2.87565674,1.660486,2.4663645,0.780287
2025-11-21 01:05:00,ADAUSDT,252476240.0,110361436.9457512,2.87393303,1.651311,2.46700871,1.791826
2025-11-21 01:10:00,ADAUSDT,252555090.0,110189785.767,2.87795793,1.65367,2.47032836,1.243151
2025-11-21 01:15:00,ADAUSDT,252427303.0,110394365.62502997,2.87475367,1.654608,2.46618156,1.07006
2025-11-21 01:20:00,ADAUSDT,252432569.0,109808167.515,2.87645126,1.651474,2.47648678,0.735571
2025-11-21 01:25:00,ADAUSDT,252341268.0,110273134.116,2.86663752,1.651568,2.46657914,0.940091
2025-11-21 01:30:00,ADAUSDT,252121957.0,110566221.06108776,2.85967213,1.647358,2.4543939,1.56403
2025-11-21 01:35:00,ADAUSDT,252007482.0,110026466.6412,2.86504812,1.650223,2.46420048,0.554766
2025-11-21 01:40:00,ADAUSDT,251954219.0,110129189.1249,2.86799475,1.64808,2.46751075,1.167992
2025-11-21 01:45:00,ADAUSDT,251976540.0,110038155.018,2.8688704,1.649657,2.47013142,0.758494
2025-11-21 01:50:00,ADAUSDT,251906813.0,109831370.468,2.8678337,1.651555,2.46381304,0.945112
2025-11-21 01:55:00,ADAUSDT,252014872.0,109574461.01086536,2.87294633,1.652857,2.4678921,0.614018
2025-11-21 02:00:00,ADAUSDT,252221284.0,109708671.72377728,2.87552049,1.652447,2.4690857,0.892421
2025-11-21 02:05:00,ADAUSDT,252251376.0,109653673.1472,2.87174436,1.65679,2.46514122,0.625928
2025-11-21 02:10:00,ADAUSDT,252270808.0,109233259.864,2.86827133,1.651703,2.46727968,0.930749
2025-11-21 02:15:00,ADAUSDT,252308206.0,108903377.17032216,2.86520788,1.655917,2.46702509,0.885461
2025-11-21 02:20:00,ADAUSDT,251808067.0,108655180.9105,2.74728781,1.644365,2.46488814,0.634269
2025-11-21 02:25:00,ADAUSDT,251567117.0,109205285.4897,2.74077217,1.650642,2.45652952,1.614187
2025-11-21 02:30:00,ADAUSDT,251466947.0,108734307.8828,2.73939779,1.651167,2.46162111,0.92563
2025-11-21 02:35:00,ADAUSDT,251647811.0,108737019.1331,2.72802198,1.653887,2.45627829,0.812289
2025-11-21 02:40:00,ADAUSDT,251710567.0,108411741.2069,2.73618463,1.659833,2.45866095,0.763702
2025-11-21 02:45:00,ADAUSDT,251836160.0,107923308.5092352,2.74305114,1.66192,2.46264025,0.593906
2025-11-21 02:50:00,ADAUSDT,251834206.0,108354354.20247802,2.73262936,1.658869,2.45042157,0.68892
2025-11-21 02:55:00,ADAUSDT,251558885.0,107918761.665,2.71985666,1.668737,2.4272695,0.706084
2025-11-21 03:00:00,ADAUSDT,250152009.0,106614786.2358,2.73547563,1.723187,2.41442514,0.521137
2025-11-21 03:05:00,ADAUSDT,251398753.0,107598666.284,2.716642,1.727933,2.3990305,1.185158
2025-11-21 03:10:00,ADAUSDT,251055162.0,108229880.3382,2.71827411,1.735585,2.40168008,0.996919
2025-11-21 03:15:00,ADAUSDT,251596022.0,108312087.471,2.71570283,1.730493,2.39104829,1.298809
2025-11-21 03:20:00,ADAUSDT,251113041.0,107727494.589,2.72365637,1.731141,2.40018888,0.663999
2025-11-21 03:25:00,ADAUSDT,251028938.0,107842031.7648,2.71863118,1.728102,2.40148743,0.981376
2025-11-21 03:30:00,ADAUSDT,251133821.0,108326194.47628029,2.71422541,1.728561,2.39432474,1.454637
2025-11-21 03:35:00,ADAUSDT,251165359.0,108048873.5096282,2.71485859,1.725869,2.39446733,1.136745
2025-11-21 03:40:00,ADAUSDT,251352124.0,108609252.7804,2.7107316,1.729436,2.39249588,1.425004
2025-11-21 03:45:00,ADAUSDT,251286595.0,108843067.31107426,2.69722456,1.725928,2.38757049,0.945608
2025-11-21 03:50:00,ADAUSDT,251329599.0,108801103.65936992,2.70709623,1.726003,2.38761145,0.90406
2025-11-21 03:55:00,ADAUSDT,254517959.0,109620884.9413,2.73859537,1.738941,2.41757332,0.364937
2025-11-21 04:00:00,ADAUSDT,254871734.0,109569358.4466,2.73627305,1.738125,2.40815365,1.384127
2025-11-21 04:05:00,ADAUSDT,256202619.0,110295227.4795,2.73286802,1.740255,2.40812242,0.69738
2025-11-21 04:10:00,ADAUSDT,257414413.0,110308840.82127364,2.73855932,1.752242,2.41479821,0.4741
2025-11-21 04:15:00,ADAUSDT,257573544.0,110536936.86858696,2.73535012,1.758526,2.40939597,0.89716
2025-11-21 04:20:00,ADAUSDT,257743146.0,110365615.1172,2.73161454,1.76314,2.40500823,0.859934
2025-11-21 04:25:00,ADAUSDT,257592897.0,110344819.4227799,2.73440474,1.776963,2.40533553,0.975677
2025-11-21 04:30:00,ADAUSDT,257902149.0,110520749.91415197,2.74121135,1.780113,2.41420327,0.776862
2025-11-21 04:35:00,ADAUSDT,257602665.0,109820689.0018431,2.74718504,1.779338,2.42243521,0.792279
2025-11-21 04:40:00,ADAUSDT,257522388.0,109498519.3776,2.75324675,1.788395,2.42442893,0.649619
2025-11-21 04:45:00,ADAUSDT,259370533.0,110813728.48315834,2.77808748,1.822965,2.43166409,0.675178
2025-11-21 04:50:00,ADAUSDT,260610178.0,110929160.09079903,2.74099958,1.791998,2.37911768,0.915245
2025-11-21 04:55:00,ADAUSDT,260681853.0,111808652.12017636,2.7333615,1.800001,2.37587169,1.317125
2025-11-21 05:00:00,ADAUSDT,268690417.0,114918891.3509,2.77606508,1.844657,2.44474908,0.500702
2025-11-21 05:05:00,ADAUSDT,269935643.0,115424480.9468,2.77336748,1.833809,2.42533349,1.058636
2025-11-21 05:10:00,ADAUSDT,273767459.0,116597560.7881,2.78036784,1.863102,2.45216564,0.615252
2025-11-21 05:15:00,ADAUSDT,274104708.0,116981110.76497117,2.7773746,1.858768,2.44279787,1.328892
2025-11-21 05:20:00,ADAUSDT,274140480.0,116896883.5655232,2.77476516,1.86425,2.43897242,0.952869
2025-11-21 05:25:00,ADAUSDT,274085952.0,116733206.9568,2.7767819,1.864925,2.44235322,0.946578
2025-11-21 05:30:00,ADAUSDT,273986787.0,116690238.29871084,2.77894062,1.865842,2.44172287,0.972313
2025-11-21 05:35:00,ADAUSDT,274261431.0,116989984.48772626,2.76734781,1.862644,2.43097961,2.337472
2025-11-21 05:40:00,ADAUSDT,274418100.0,116298390.78,2.76430547,1.854944,2.42862195,1.105888
2025-11-21 05:45:00,ADAUSDT,274750249.0,116576530.6507,2.75961743,1.850586,2.42865559,1.273636
2025-11-21 05:50:00,ADAUSDT,274662738.0,116319669.543,2.76489362,1.852994,2.42897527,0.789004
2025-11-21 05:55:00,ADAUSDT,275126666.0,116433605.0512,2.76184406,1.858634,2.4305899,0.959533
2025-11-21 06:00:00,ADAUSDT,275671320.0,116913033.82596,2.76610674,1.859491,2.42680776,1.277481
2025-11-21 06:05:00,ADAUSDT,276339783.0,116792472.48574206,2.7667304,1.8398,2.43772829,0.522477
2025-11-21 06:10:00,ADAUSDT,275732549.0,116710656.07541814,2.7596603,1.861353,2.42416755,0.945022
2025-11-21 06:15:00,ADAUSDT,275954772.0,117144809.66474016,2.75673383,1.864658,2.42524409,1.253892
2025-11-21 06:20:00,ADAUSDT,275932053.0,116719258.419,2.75598898,1.865394,2.42759675,1.014806
2025-11-21 06:25:00,ADAUSDT,276075685.0,116395101.75270244,2.75423729,1.868109,2.42632012,0.480846
2025-11-21 06:30:00,ADAUSDT,276159917.0,116152861.0902,2.76469336,1.869335,2.43034385,0.792493
2025-11-21 06:35:00,ADAUSDT,276307450.0,116372405.9534255,2.75599915,1.862675,2.42202591,1.243392
2025-11-21 06:40:00,ADAUSDT,276330083.0,116309802.32564202,2.76812834,1.85868,2.42205638,1.120907
2025-11-21 06:45:00,ADAUSDT,276329533.0,116472898.1595,2.76804784,1.856755,2.41235412,1.377221
2025-11-21 06:50:00,ADAUSDT,276192434.0,116746414.80328035,2.76120359,1.850558,2.40819691,1.898347
2025-11-21 06:55:00,ADAUSDT,276143348.0,116602166.58413388,2.76007678,1.849849,2.41102993,0.866577
2025-11-21 07:00:00,ADAUSDT,276203363.0,116322234.28956278,2.75532368,1.850803,2.40684948,1.199584
2025-11-21 07:05:00,ADAUSDT,276474636.0,116727591.3192,2.75154091,1.846335,2.40096222,1.310894
2025-11-21 07:10:00,ADAUSDT,276323862.0,116525772.6054,2.74702886,1.847814,2.39608945,1.403567
2025-11-21 07:15:00,ADAUSDT,276343202.0,116172869.30939488,2.75462471,1.851911,2.40058617,0.757284
2025-11-21 07:20:00,ADAUSDT,276158093.0,115554327.63085406,2.75244785,1.850817,2.40270747,0.706926
2025-11-21 07:25:00,ADAUSDT,276871672.0,115999844.6183192,2.75015988,1.853005,2.38973876,1.111272
2025-11-21 07:30:00,ADAUSDT,277281585.0,115897960.02837466,2.74792421,1.857435,2.38860165,1.042338
2025-11-21 07:35:00,ADAUSDT,274360832.0,109428710.84247552,2.63653764,1.866635,2.25326526,0.651531
2025-11-21 07:40:00,ADAUSDT,271552457.0,110507867.76298907,2.54024968,1.886228,2.13917028,1.017607
2025-11-21 07:45:00,ADAUSDT,273258753.0,111926785.2288,2.56864865,1.897455,2.15585042,1.253317
2025-11-21 07:50:00,ADAUSDT,272759920.0,111042745.51136,2.57207694,1.91808,2.15517656,0.900321
2025-11-21 07:55:00,ADAUSDT,274316700.0,111809116.823712,2.57007331,1.93316,2.14671446,1.390771
2025-11-21 08:00:00,ADAUSDT,274880700.0,112308370.441524,2.56095463,1.93365,2.13916667,1.010284
2025-11-21 08:05:00,ADAUSDT,274093812.0,112092440.54530177,2.53792075,1.918316,2.13765278,0.989044
2025-11-21 08:10:00,ADAUSDT,273258122.0,113172209.44389288,2.56158798,1.903615,2.1657095,1.177333
2025-11-21 08:15:00,ADAUSDT,273494734.0,113336217.7696,2.55939108,1.866854,2.16531198,1.310352
2025-11-21 08:20:00,ADAUSDT,273586190.0,113634910.4357556,2.56701694,1.863009,2.17082488,1.174401
2025-11-21 08:25:00,ADAUSDT,273809070.0,114041477.655,2.56472353,1.843891,2.16716311,1.317829
2025-11-21 08:30:00,ADAUSDT,273744471.0,113576581.0179,2.5589557,1.832835,2.16815636,0.910902
2025-11-21 08:35:00,ADAUSDT,273792569.0,113478964.87312002,2.55769231,1.814933,2.15988131,1.001749
2025-11-21 08:40:00,ADAUSDT,273885317.0,113087247.3893,2.55498612,1.801788,2.15168739,0.500858
2025-11-21 08:45:00,ADAUSDT,275051314.0,113286880.97632816,2.55131214,1.782958,2.15197065,1.057822
2025-11-21 08:50:00,ADAUSDT,275043803.0,113130920.78462894,2.55043719,1.778627,2.15298154,1.090037
2025-11-21 08:55:00,ADAUSDT,275280370.0,113387984.403,2.54880648,1.778676,2.1489437,1.204064
2025-11-21 09:00:00,ADAUSDT,275976129.0,113619372.3093,2.55070303,1.778255,2.15032448,1.011565
2025-11-21 09:05:00,ADAUSDT,277371467.0,114791718.25587718,2.54800937,1.779641,2.1520944,0.995532
2025-11-21 09:10:00,ADAUSDT,279736998.0,115139748.3768,2.55595822,1.791017,2.15950413,0.68658
2025-11-21 09:15:00,ADAUSDT,279662991.0,115249501.72939768,2.55401662,1.790167,2.14730778,1.662861
2025-11-21 09:20:00,ADAUSDT,279561351.0,114899715.261,2.55032986,1.788605,2.15104105,0.955917
2025-11-21 09:25:00,ADAUSDT,279367676.0,114461655.37724765,2.55068143,1.772913,2.15252442,0.462364
2025-11-21 09:30:00,ADAUSDT,279824282.0,113953802.15614726,2.54824281,1.779901,2.14828763,0.694774
2025-11-21 09:35:00,ADAUSDT,280235345.0,113774445.9427407,2.5344791,1.785303,2.12991573,0.709087
2025-11-21 09:40:00,ADAUSDT,279902429.0,113248522.7734,2.53730074,1.796975,2.13647584,0.725427
2025-11-21 09:45:00,ADAUSDT,279693332.0,113191891.4604,2.53620726,1.798022,2.13579232,0.647269
2025-11-21 09:50:00,ADAUSDT,280040535.0,113108372.0865,2.53725324,1.807131,2.13466276,1.035424
2025-11-21 09:55:00,ADAUSDT,279638346.0,112498506.5958,2.53497245,1.819258,2.13593713,0.53237
2025-11-21 10:00:00,ADAUSDT,279321748.0,112462575.1946078,2.52973545,1.832079,2.12676715,1.097921
2025-11-21 10:05:00,ADAUSDT,279353549.0,112086776.01202224,2.52067511,1.841206,2.12191989,0.77571
2025-11-21 10:10:00,ADAUSDT,279577565.0,112830814.94286954,2.53247303,1.849538,2.13635831,1.337677
