create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-23 00:00:00,ADAUSDT,203639793.0,74888711.04236992,1.4191016136066288,1.0958821586,1.7670990091033594,2.3522882754
2023-05-23 00:05:00,ADAUSDT,204202414.0,75146488.352,1.4143183549124143,1.0921875843,1.7631303788305317,1.8082647964
2023-05-23 00:10:00,ADAUSDT,204147990.0,75044801.124,1.4170388931256128,1.0932075061,1.76662908680947,0.6469812741
2023-05-23 00:15:00,ADAUSDT,204272042.0,75013541.19795667,1.4233919405918969,1.092596952,1.7718180351669623,0.4473936484
2023-05-23 00:20:00,ADAUSDT,203559364.0,74665574.7152,1.436936936936937,1.0927219524,1.785123296560675,0.5090335976
2023-05-23 00:25:00,ADAUSDT,203535471.0,74678002.87604052,1.43522178304787,1.0932787421,1.7839130787318576,1.4118849594
2023-05-23 00:30:00,ADAUSDT,203720260.0,74800397.7139486,1.433809001097695,1.0924875834,1.7819110138584977,2.2967070252
2023-05-23 00:35:00,ADAUSDT,203746547.0,74874294.92840421,1.4352889474840695,1.0923385396,1.7850247424353043,1.0810665633
2023-05-23 00:40:00,ADAUSDT,203792674.0,74934566.2298,1.4368334249587686,1.0913515155,1.7876106194690264,1.4424797022
2023-05-23 00:45:00,ADAUSDT,203753488.0,74835728.20477743,1.4450950066283694,1.0910751894,1.80055560094779,0.345603006
2023-05-23 00:50:00,ADAUSDT,203751356.0,74776747.652,1.4488101826231323,1.0904064396,1.8056511056511055,0.8815696256
2023-05-23 00:55:00,ADAUSDT,203177822.0,74444353.9808,1.45067612502771,1.0917344704,1.8070982582977324,0.6279037858
2023-05-23 01:00:00,ADAUSDT,202430910.0,74128800.4444119,1.45134414574539,1.0914998714,1.801219210808139,0.6516416744
2023-05-23 01:05:00,ADAUSDT,202288661.0,74143984.98354127,1.4574136008918617,1.0922011848,1.8185369908561928,1.0382131145
2023-05-23 01:10:00,ADAUSDT,202340806.0,74117437.2378,1.4587841606246514,1.0914304434,1.821024617431803,0.5373457628
2023-05-23 01:15:00,ADAUSDT,202372287.0,74197196.52093919,1.458184656556646,1.0914783928,1.8206535295584936,1.8578328961
2023-05-23 01:20:00,ADAUSDT,202891465.0,74440878.5085,1.4594021860361366,1.0915212077,1.8225605190915897,0.7417280243
2023-05-23 01:25:00,ADAUSDT,203119940.0,74508025.7765272,1.4580918412839947,1.0909006374,1.822120582120582,1.1649918151
2023-05-23 01:30:00,ADAUSDT,202822634.0,74680352.57294948,1.449499443826474,1.0905872582,1.8143011377792544,1.3590166615
2023-05-23 01:35:00,ADAUSDT,202987848.0,74923977.81716904,1.4469149527515286,1.0887646491,1.8096067695370832,0.8903634097
2023-05-23 01:40:00,ADAUSDT,203072078.0,74888750.34429447,1.4450867052023122,1.0885307963,1.8075966163542876,0.6506112405
2023-05-23 01:45:00,ADAUSDT,203031145.0,74911329.5662044,1.4412874583795785,1.0880232214,1.8045224881968027,1.1392207014
2023-05-23 01:50:00,ADAUSDT,203364653.0,75128928.51286839,1.4454575781163126,1.0873898225,1.8066119811086256,1.0375695236
2023-05-23 01:55:00,ADAUSDT,203317649.0,75046829.53627476,1.4446791949293896,1.0875146083,1.8043892339544512,0.7753820096
2023-05-23 02:00:00,ADAUSDT,203269233.0,74931049.95501982,1.4463232840137947,1.087457572,1.8045062955599735,0.6438451622
2023-05-23 02:05:00,ADAUSDT,203378879.0,75128157.9026,1.4444197421076037,1.0865242766,1.8050194649217264,2.3577601229
2023-05-23 02:10:00,ADAUSDT,203317117.0,75040041.62816194,1.447573463935886,1.0863740877,1.807459593866556,0.6434111239
2023-05-23 02:15:00,ADAUSDT,203305623.0,75074954.06613843,1.4480071253618347,1.0866427839,1.8073097961213327,1.4301543176
2023-05-23 02:20:00,ADAUSDT,203385955.0,75110433.1815,1.4486636971046771,1.0866132748,1.8077241836565556,0.9549359003
2023-05-23 02:25:00,ADAUSDT,203398733.0,75065622.47142717,1.4496935933147632,1.0863854247,1.809421131199204,0.6800879132
2023-05-23 02:30:00,ADAUSDT,203455019.0,75095247.5129,1.44897504456328,1.0862978504,1.8084383289124668,1.2799249764
2023-05-23 02:35:00,ADAUSDT,203368841.0,74919592.36448388,1.4575134168157424,1.0835912121,1.8167456556082149,0.4497199723
