create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-01 00:05:00,ADAUSDT,159295166.0,59388692.996950544,2.79104835,1.376882,2.74276625,1.471915
2024-10-01 00:10:00,ADAUSDT,159495602.0,59573125.74513104,2.78533906,1.375374,2.73991235,1.100213
2024-10-01 00:15:00,ADAUSDT,159664227.0,59671008.1946787,2.78244275,1.372779,2.73623057,1.568333
2024-10-01 00:20:00,ADAUSDT,159936646.0,59483016.82613352,2.7799237,1.371832,2.73239861,0.940586
2024-10-01 00:25:00,ADAUSDT,160383526.0,59710700.12269596,2.78474697,1.376375,2.72326384,1.332941
2024-10-01 00:30:00,ADAUSDT,160411838.0,60098476.37207694,2.77270577,1.376737,2.72884154,1.151175
2024-10-01 00:35:00,ADAUSDT,160648924.0,60114827.3608,2.77980564,1.375266,2.74138191,0.97799
2024-10-01 00:40:00,ADAUSDT,160832699.0,60299400.33406097,2.78014688,1.375285,2.74120301,1.482302
2024-10-01 00:45:00,ADAUSDT,160701669.0,60359546.8764,2.78207256,1.374825,2.74003909,1.100853
2024-10-01 00:50:00,ADAUSDT,161289004.0,60841455.83067044,2.75523653,1.382136,2.70860039,2.484887
2024-10-01 00:55:00,ADAUSDT,160938963.0,60673989.051,2.76499764,1.373022,2.73121344,0.568848
2024-10-01 01:00:00,ADAUSDT,161178982.0,60810715.24035616,2.76369216,1.377099,2.7245509,1.525617
2024-10-01 01:05:00,ADAUSDT,161317765.0,61024229.466302894,2.76019807,1.377874,2.72247157,1.553445
2024-10-01 01:10:00,ADAUSDT,161909946.0,61288404.92726886,2.75949069,1.380084,2.73024441,1.500542
2024-10-01 01:15:00,ADAUSDT,161990231.0,61317358.66888424,2.74917647,1.37928,2.71695574,1.308565
2024-10-01 01:20:00,ADAUSDT,161869493.0,61246819.0575988,2.75070621,1.375664,2.72095808,1.32431
2024-10-01 01:25:00,ADAUSDT,161943130.0,61297265.7960178,2.75094162,1.377542,2.7140723,1.463639
2024-10-01 01:30:00,ADAUSDT,162223697.0,61538633.159640126,2.74958814,1.377338,2.7124944,1.077997
2024-10-01 01:35:00,ADAUSDT,162286120.0,61490210.868,2.75,1.377607,2.70912349,0.657934
2024-10-01 01:40:00,ADAUSDT,162332341.0,61453279.36105201,2.75341498,1.378147,2.71343194,0.44953
2024-10-01 01:45:00,ADAUSDT,162401462.0,61499960.678139664,2.75306026,1.376605,2.71379516,1.92623
2024-10-01 01:50:00,ADAUSDT,162351637.0,61327671.729103774,2.75017643,1.377373,2.70081784,0.375857
2024-10-01 01:55:01,ADAUSDT,162429277.0,61284566.2121,2.74823695,1.378008,2.69351728,0.978428
2024-10-01 02:00:01,ADAUSDT,162414321.0,61351451.05248576,2.74553571,1.376758,2.69600712,0.540487
2024-10-01 02:05:00,ADAUSDT,162664864.0,61197137.48781312,2.75082353,1.380606,2.69784707,1.112376
2024-10-01 02:10:00,ADAUSDT,162702444.0,61190547.39673392,2.7560631,1.379769,2.71149836,0.693499
2024-10-01 02:15:00,ADAUSDT,162831955.0,61013133.5385,2.60878378,1.359597,2.71290226,0.509296
2024-10-01 02:20:01,ADAUSDT,162958966.0,61179782.3807596,2.61357997,1.359705,2.71818589,1.37954
2024-10-01 02:25:01,ADAUSDT,162995933.0,61267033.54298975,2.61639196,1.359549,2.72209771,2.935328
2024-10-01 02:30:01,ADAUSDT,163193763.0,61509098.47037157,2.60053981,1.358586,2.70811616,2.408823
2024-10-01 02:35:00,ADAUSDT,163212451.0,61600030.06992887,2.60076473,1.356317,2.71383835,0.875141
2024-10-01 02:40:00,ADAUSDT,163146074.0,61522384.5054,2.59878624,1.356013,2.71096544,1.341896
2024-10-01 02:45:00,ADAUSDT,163147545.0,61588198.2375,2.60121457,1.355638,2.71473307,1.820384
2024-10-01 02:50:00,ADAUSDT,163102402.0,61538536.2746,2.6010351,1.355668,2.70699405,1.179596
2024-10-01 02:55:00,ADAUSDT,163090747.0,61652250.79298487,2.60477693,1.355697,2.7091586,2.127531
2024-10-01 03:00:00,ADAUSDT,163112979.0,61752748.615164995,2.60193737,1.355545,2.71058122,1.272612
2024-10-01 03:05:01,ADAUSDT,163148111.0,61755349.94411853,2.60459874,1.355331,2.70809765,2.302077
2024-10-01 03:10:02,ADAUSDT,163095271.0,61804439.195346355,2.60785199,1.354482,2.71498881,0.884828
2024-10-01 03:15:03,ADAUSDT,163127535.0,62037401.5605,2.60194175,1.35279,2.718605,1.717296
2024-10-01 03:20:03,ADAUSDT,163127465.0,62086313.179,2.59562472,1.351094,2.71946651,0.782383
2024-10-01 03:25:00,ADAUSDT,162945994.0,61974907.05877898,2.57831868,1.350086,2.70191732,0.565302
2024-10-01 03:30:00,ADAUSDT,162877655.0,61844645.6035,2.58073974,1.349643,2.70217228,0.584516
2024-10-01 03:35:00,ADAUSDT,162855804.0,61999204.5828,2.5759964,1.348803,2.69757703,0.88327
2024-10-01 03:40:00,ADAUSDT,162915820.0,62087219.002,2.57783285,1.35132,2.70034426,1.459252
2024-10-01 03:45:00,ADAUSDT,162792550.0,62130499.506422,2.57670647,1.351517,2.70478046,2.428634
2024-10-01 03:50:00,ADAUSDT,162724156.0,62133353.39621284,2.56934143,1.349383,2.70292135,0.771604
2024-10-01 03:55:00,ADAUSDT,162560938.0,62033253.9408,2.56966292,1.346854,2.70139201,1.570921
2024-10-01 04:00:07,ADAUSDT,162634414.0,62094347.8270455,2.56690615,1.34751,2.6973409,1.092048
2024-10-01 04:05:00,ADAUSDT,162838108.0,62155730.83106188,2.56597846,1.341068,2.70044843,1.976428
2024-10-01 04:10:00,ADAUSDT,162855943.0,62080685.4716,2.56770716,1.34098,2.70549483,0.416474
2024-10-01 04:15:00,ADAUSDT,162764051.0,61915445.0004,2.57033708,1.344531,2.7024237,0.937805
2024-10-01 04:20:00,ADAUSDT,163442890.0,62451528.269,2.55515775,1.350267,2.68163569,2.654755
2024-10-01 04:25:00,ADAUSDT,163324680.0,62341030.356,2.56123822,1.350119,2.69127517,0.607578
2024-10-01 04:30:00,ADAUSDT,163389981.0,62335344.63475965,2.56203724,1.350966,2.69017444,1.818398
2024-10-01 04:35:00,ADAUSDT,163411534.0,62522573.27359472,2.55973997,1.351258,2.68757449,1.900108
2024-10-01 04:40:00,ADAUSDT,163148340.0,62442054.5722452,2.5634119,1.350797,2.69890866,1.076002
2024-10-01 04:45:00,ADAUSDT,163011572.0,62319323.9756,2.56181288,1.348635,2.6975945,0.474925
2024-10-01 04:50:00,ADAUSDT,162980078.0,62307283.8194,2.56363636,1.348271,2.69728196,0.502203
2024-10-01 04:55:00,ADAUSDT,162952502.0,62313036.7648,2.56466098,1.347755,2.70088152,1.389766
2024-10-01 05:00:00,ADAUSDT,162990269.0,62334518.41531811,2.56671159,1.347596,2.69941765,0.714162
2024-10-01 05:05:00,ADAUSDT,162980535.0,62225984.56105351,2.56469003,1.345987,2.69867105,0.77635
2024-10-01 05:10:00,ADAUSDT,162981588.0,62129053.9922052,2.56651685,1.346086,2.69983565,0.811185
2024-10-01 05:15:00,ADAUSDT,162936624.0,62062560.0816,2.56552034,1.345707,2.70260167,1.012916
2024-10-01 05:20:00,ADAUSDT,162919622.0,62149710.66817096,2.5647191,1.346547,2.70028388,1.198823
2024-10-01 05:25:00,ADAUSDT,162895331.0,62193437.3758,2.56529557,1.346769,2.69792444,1.684922
2024-10-01 05:30:00,ADAUSDT,162818054.0,62131369.4064,2.5658427,1.346677,2.69801463,0.942931
2024-10-01 05:35:00,ADAUSDT,162796646.0,62210831.920175344,2.56677158,1.344591,2.70101553,0.716405
2024-10-01 05:40:00,ADAUSDT,162372012.0,61959669.20412984,2.57306913,1.340383,2.71197605,0.194602
2024-10-01 05:45:00,ADAUSDT,162248888.0,61843094.4229672,2.57194326,1.340469,2.70704352,0.431671
2024-10-01 05:50:00,ADAUSDT,162251961.0,61964023.9059,2.56680162,1.339084,2.69934348,2.359479
