create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-30 00:00:00,ADAUSDT,152710681.0,38066516.72662053,2.93832083,1.37472156,2.9033123,0.24648835
2023-09-30 00:05:00,ADAUSDT,152519825.0,37994843.51262725,2.94384398,1.36565441,2.90865992,0.95313123
2023-09-30 00:10:00,ADAUSDT,152494920.0,38016983.556,2.93552169,1.36281951,2.9020041,0.76801344
2023-09-30 00:15:00,ADAUSDT,152615128.0,38080401.59415504,2.94291755,1.36568361,2.90555907,0.82176467
2023-09-30 00:20:00,ADAUSDT,152479806.0,38112231.44742222,2.93861712,1.36255544,2.90211891,1.19330477
2023-09-30 00:25:00,ADAUSDT,152893274.0,38085714.5534,2.95793951,1.36839567,2.92356587,0.306195
2023-09-30 00:30:00,ADAUSDT,152847543.0,38120177.2242,2.95115621,1.3648574,2.91861019,2.00581405
2023-09-30 00:35:00,ADAUSDT,152665784.0,38112051.1811608,2.95466352,1.3656317,2.9201714,0.71528386
2023-09-30 00:40:00,ADAUSDT,153030265.0,38254087.87207655,2.95467422,1.36586287,2.91612494,1.15923172
2023-09-30 00:45:00,ADAUSDT,153157952.0,38311694.37146048,2.9499882,1.3688138,2.88580879,0.88184624
2023-09-30 00:50:00,ADAUSDT,152303401.0,38091080.5901,2.95207743,1.37142527,2.89053628,0.84261299
2023-09-30 00:55:00,ADAUSDT,152334356.0,38114055.8712,2.94602875,1.36705986,2.89102665,1.03820987
2023-09-30 01:00:00,ADAUSDT,152248332.0,38086852.28113308,2.94811321,1.36999564,2.89198991,1.06217131
2023-09-30 01:05:00,ADAUSDT,152167727.0,38065357.97157165,2.95348288,1.36649363,2.9262269,0.63199257
2023-09-30 01:10:00,ADAUSDT,151746410.0,37997301.064,2.93046747,1.36690242,2.90377299,1.91849887
2023-09-30 01:15:00,ADAUSDT,152189356.0,38123433.678,2.9243954,1.34848175,2.90447477,1.78004419
2023-09-30 01:20:00,ADAUSDT,152035986.0,38100218.0916,2.91455993,1.34853461,2.89816281,1.45565771
2023-09-30 01:25:00,ADAUSDT,152396706.0,38190614.5236,2.91545667,1.35384162,2.90245837,0.41253958
2023-09-30 01:30:00,ADAUSDT,152517068.0,38190273.8272,2.90130658,1.35710385,2.89213981,0.78895014
2023-09-30 01:35:00,ADAUSDT,152450251.0,38172451.30660284,2.90378328,1.35756958,2.89259728,1.83394454
2023-09-30 01:40:00,ADAUSDT,152343665.0,38118720.41138445,2.9120262,1.35742419,2.89539484,0.69378829
2023-09-30 01:45:00,ADAUSDT,151922695.0,37980673.75,2.90858078,1.35545597,2.89472851,1.0740135
2023-09-30 01:50:00,ADAUSDT,151853713.0,38014246.09505545,2.90406162,1.35506874,2.89125968,2.06093001
2023-09-30 01:55:00,ADAUSDT,151840924.0,38020967.3696,2.90881459,1.35517641,2.89447872,0.92900726
2023-09-30 02:00:00,ADAUSDT,151589920.0,37880965.7941152,2.92116377,1.35557848,2.90168094,0.62098072
2023-09-30 02:05:00,ADAUSDT,151436115.0,37843885.1385,2.92054986,1.38056692,2.89691211,0.90568483
2023-09-30 02:10:00,ADAUSDT,151431496.0,37863205.90297416,2.92743817,1.38003763,2.90191729,1.2371489
2023-09-30 02:15:00,ADAUSDT,151464358.0,37896382.3716,2.92424242,1.37905334,2.90023753,4.319589
2023-09-30 02:20:00,ADAUSDT,151580324.0,37900615.19762924,2.92404473,1.37985301,2.90075973,1.01452891
2023-09-30 02:25:00,ADAUSDT,151493699.0,37827976.6403,2.93023798,1.37882232,2.90091801,0.57890873
2023-09-30 02:30:00,ADAUSDT,151381323.0,37790229.46224123,2.92953803,1.37838265,2.89857595,1.01416031
2023-09-30 02:35:00,ADAUSDT,151616548.0,37843490.3808,2.9338458,1.3800696,2.9017067,0.54642073
2023-09-30 02:40:00,ADAUSDT,151744795.0,37894729.9324224,2.94466495,1.37741346,2.91287819,1.23875625
2023-09-30 02:45:00,ADAUSDT,151495193.0,37813200.1728,2.94974287,1.37573038,2.9197335,0.67139649
2023-09-30 02:50:00,ADAUSDT,151572035.0,37840684.56779765,2.9449113,1.37510059,2.91401425,0.94640217
2023-09-30 02:55:00,ADAUSDT,151590705.0,37903726.23503655,2.93573923,1.37456879,2.90689219,2.40709669
2023-09-30 03:00:00,ADAUSDT,151623816.0,37921116.3816,2.94564964,1.37536887,2.91561115,0.39366581
2023-09-30 03:05:00,ADAUSDT,151698724.0,37968370.232512,2.92595172,1.37073456,2.90389774,1.44693721
2023-09-30 03:10:00,ADAUSDT,151479881.0,37930562.2024,2.92191844,1.37489787,2.90250433,1.48035196
2023-09-30 03:15:00,ADAUSDT,151419990.0,37915565.496,2.92784223,1.37721515,2.90788852,1.13166473
2023-09-30 03:20:00,ADAUSDT,151623767.0,37971170.2945634,2.92923434,1.37716181,2.9138447,0.99176295
