create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-03 00:05:00,ADAUSDT,262053013.0,113259312.2186,2.44439782,1.209193,2.13973648,1.075693
2025-12-03 00:10:00,ADAUSDT,262247010.0,113812031.7736491,2.4355481,1.210305,2.12445213,1.200939
2025-12-03 00:15:00,ADAUSDT,262273377.0,113387959.2994285,2.44105905,1.209686,2.13153633,1.081398
2025-12-03 00:20:00,ADAUSDT,262042482.0,113411986.2096,2.45044285,1.211129,2.13317892,1.937834
2025-12-03 00:25:00,ADAUSDT,261950716.0,113035052.86957172,2.44976783,1.210117,2.13614206,0.697604
2025-12-03 00:30:00,ADAUSDT,262020919.0,112909758.33184151,2.45089757,1.212639,2.13547113,0.666717
2025-12-03 00:35:00,ADAUSDT,261280639.0,112363597.71040496,2.46021642,1.215225,2.13452131,0.755559
2025-12-03 00:40:00,ADAUSDT,261215060.0,112331443.3130098,2.46157113,1.218863,2.13001512,1.677971
2025-12-03 00:45:00,ADAUSDT,261156759.0,112774362.18209688,2.46882315,1.22009,2.13644315,2.938614
2025-12-03 00:50:00,ADAUSDT,261087655.0,113052325.32518876,2.4765158,1.22248,2.14862966,2.352151
2025-12-03 00:55:00,ADAUSDT,260764372.0,113145661.0108,2.47407723,1.225084,2.15215861,1.515135
2025-12-03 01:00:00,ADAUSDT,261228194.0,113486004.3284953,2.4734485,1.227458,2.15538082,1.079125
2025-12-03 01:05:00,ADAUSDT,261151830.0,113157087.939,2.48078565,1.227843,2.15788238,0.857431
2025-12-03 01:10:00,ADAUSDT,261378258.0,113170319.21589708,2.47843723,1.227119,2.15692488,1.372363
2025-12-03 01:15:00,ADAUSDT,261456088.0,113344409.14139536,2.48522484,1.225207,2.1655083,0.759098
2025-12-03 01:20:00,ADAUSDT,261065903.0,113328447.426397,2.47448217,1.222187,2.15332238,1.796072
2025-12-03 01:25:00,ADAUSDT,261109316.0,113112555.6912,2.482766,1.22337,2.1669024,0.517156
2025-12-03 01:30:00,ADAUSDT,261369204.0,113369394.06387168,2.49055794,1.22393,2.16818021,1.059492
2025-12-03 01:35:00,ADAUSDT,261311915.0,113322756.6626541,2.52238806,1.223803,2.19266382,0.906798
2025-12-03 01:40:00,ADAUSDT,261293413.0,113280683.782679,2.52336651,1.222885,2.19520304,0.951429
2025-12-03 01:45:00,ADAUSDT,261219468.0,113212517.4312,2.52423193,1.221712,2.19371293,1.095344
2025-12-03 01:50:00,ADAUSDT,260807276.0,113794909.049768,2.53527241,1.224393,2.19638826,2.788899
2025-12-03 01:55:00,ADAUSDT,261079745.0,113748800.2232598,2.5483871,1.234518,2.20819926,1.196739
2025-12-03 02:00:00,ADAUSDT,261622047.0,113960538.71855624,2.54602829,1.231784,2.20981771,1.476212
2025-12-03 02:05:00,ADAUSDT,261939870.0,114697067.2625772,2.55560401,1.228411,2.22349844,1.245842
2025-12-03 02:10:00,ADAUSDT,261454110.0,113758683.261,2.56980306,1.224125,2.22988506,0.568399
2025-12-03 02:15:00,ADAUSDT,262669057.0,115101580.7774,2.56453374,1.224057,2.22096216,2.321923
2025-12-03 02:20:00,ADAUSDT,263376418.0,115179430.09665242,2.70021834,1.228417,2.23762732,1.517618
2025-12-03 02:25:00,ADAUSDT,263612055.0,115506764.96944304,2.70196507,1.225146,2.24065197,1.300277
