create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-12 00:00:00,ADAUSDT,208602622.0,83691371.9464,1.7708518848322945,1.349115937,1.9307226017511787,2.3133463389
2023-04-12 00:05:00,ADAUSDT,208459428.0,83918000.599107,1.7542772861356932,1.344391257,1.926972230229653,1.5913425326
2023-04-12 00:10:00,ADAUSDT,208949597.0,84177244.50328673,1.7539027982326951,1.3450753542,1.9275292762526397,1.4499200973
2023-04-12 00:15:00,ADAUSDT,208677139.0,84326431.8699,1.726794328314574,1.3457000662,1.909804672539257,1.4066211124
2023-04-12 00:20:00,ADAUSDT,207961820.0,83725428.732,1.7387731141766951,1.3430914656,1.9172182254196644,0.4676252755
2023-04-12 00:25:00,ADAUSDT,207910488.0,83603214.82825103,1.7401378501246516,1.3390090823,1.920855717574827,0.731209817
2023-04-12 00:30:00,ADAUSDT,207890573.0,83572010.346,1.744380784486558,1.3410669156,1.9222275564090257,0.8635481568
2023-04-12 00:35:00,ADAUSDT,207890996.0,83509813.0932,1.746362968405584,1.3394564279,1.9258761401824291,0.8985791159
2023-04-12 00:40:00,ADAUSDT,207777646.0,83579195.98087323,1.7426643192488265,1.3396942497,1.9255421224333145,2.0196800211
2023-04-12 00:45:00,ADAUSDT,207977062.0,83589882.86748312,1.741093681278405,1.3400809841,1.921206318812829,1.3526430855
2023-04-12 00:50:00,ADAUSDT,206845883.0,82903829.9064,1.7511045655375552,1.3358986827,1.9276796004610064,0.487950536
2023-04-12 00:55:00,ADAUSDT,206911758.0,82806085.5516,1.7621725617877757,1.3361099058,1.9333847488672515,0.485672806
2023-04-12 01:00:00,ADAUSDT,205860876.0,82076731.2612,1.7742079428826416,1.3363448091,1.946090335114133,0.7258489924
2023-04-12 01:05:00,ADAUSDT,206104311.0,82215009.6579,1.7626943005181348,1.3393701438,1.937155030502566,1.1267475759
2023-04-12 01:10:00,ADAUSDT,206301749.0,82507473.59487161,1.752913409057383,1.3376232716,1.935346496322106,1.4462483695
2023-04-12 01:15:00,ADAUSDT,206349769.0,82498637.6462,1.752988047808765,1.3350553538,1.9335461404526988,1.1821578425
2023-04-12 01:20:00,ADAUSDT,206331026.0,82511777.2974,1.7497788263049248,1.3354148913,1.9313545393019431,1.3225785255
2023-04-12 01:25:00,ADAUSDT,206558828.0,82499595.9032,1.758758314855876,1.3355705947,1.936919504643963,0.5425426921
2023-04-12 01:30:00,ADAUSDT,206445393.0,82465074.67153032,1.7583197751811863,1.3353908419,1.9358676726639583,0.8489378356
2023-04-12 01:35:00,ADAUSDT,206492388.0,82547209.11880691,1.7571681939107302,1.3359083269,1.9365386475766664,1.811367717
2023-04-12 01:40:00,ADAUSDT,206542928.0,82410628.272,1.754725339633786,1.3363519357,1.933996907614998,0.9402969562
2023-04-12 01:45:00,ADAUSDT,206691125.0,82221729.525,1.7556541019955654,1.3379207265,1.934959349593496,1.1441753725
2023-04-12 01:50:00,ADAUSDT,205403146.0,81264398.42749436,1.7700478755236386,1.3347023719,1.9386732186732187,0.5484756557
2023-04-12 01:55:00,ADAUSDT,205223758.0,81371220.047,1.7708083832335328,1.3339421263,1.9386551317341725,1.3156660282
2023-04-12 02:00:00,ADAUSDT,205043683.0,81204210.49055393,1.7905924920850294,1.3318427096,1.949980268350434,0.8014785481
2023-04-12 02:05:00,ADAUSDT,203941713.0,80658947.4915,1.8228177641653904,1.3369142703,1.9679519278918376,0.7112921906
2023-04-12 02:10:00,ADAUSDT,203555275.0,80465400.2075,1.8330771595450353,1.3378759013,1.9759108702198136,0.8764987732
2023-04-12 02:15:00,ADAUSDT,203038006.0,80010902.7712116,1.83163737280296,1.3376646036,1.9732701230583016,0.8141432173
2023-04-12 02:20:00,ADAUSDT,201033750.0,78825333.375,1.921346522016592,1.3436153966,2.0461667014831835,0.8503695019
2023-04-12 02:25:00,ADAUSDT,200170985.0,78687214.2035,1.930537772087068,1.3434837946,2.06674374605844,0.9984472426
2023-04-12 02:30:00,ADAUSDT,199780381.0,78162012.33271807,1.96695285922566,1.3478219314,2.0987261146496814,0.7446458894
2023-04-12 02:35:00,ADAUSDT,198930514.0,78159798.9506,1.9794921875,1.358099734,2.1101504963176434,1.191264695
2023-04-12 02:40:00,ADAUSDT,198650819.0,78129700.84607592,2.0412165530995514,1.3577187279,2.1627604166666665,1.5172914579
2023-04-12 02:45:00,ADAUSDT,198301446.0,77773827.1212,2.1072822950263115,1.3574863824,2.2142778451030076,0.4751257688
2023-04-12 02:50:00,ADAUSDT,197707366.0,77264038.6328,2.118739352640546,1.3557218136,2.222369438003754,0.6191100695
2023-04-12 02:55:00,ADAUSDT,196803021.0,76668497.78612413,2.132101068339834,1.3385688476,2.2292177401381768,0.9171503475
2023-04-12 03:00:00,ADAUSDT,196396608.0,76723678.26799873,2.144875723527409,1.3336224162,2.2419192484062185,1.5935473692
2023-04-12 03:05:00,ADAUSDT,196418834.0,76642629.0268,2.13550135501355,1.3329898817,2.236217841630471,0.9150889709
2023-04-12 03:10:00,ADAUSDT,196336583.0,76605545.77402598,2.1843825249398003,1.3350002685,2.2740373789687007,0.9527362188
2023-04-12 03:15:00,ADAUSDT,196132340.0,76609292.004,2.256901705644452,1.3359807833,2.3256372156817924,0.933360422
2023-04-12 03:20:00,ADAUSDT,195123588.0,75876870.6341316,2.301734931139331,1.3375645595,2.3619710144927537,0.5306836039
2023-04-12 03:25:00,ADAUSDT,195138560.0,75928413.696,2.2971040400429033,1.3385107879,2.3604921077065923,0.8698725895
2023-04-12 03:30:00,ADAUSDT,194997351.0,76107466.0953,2.3308650893985914,1.3383539657,2.3885119326158164,1.1770937272
2023-04-12 03:35:00,ADAUSDT,194667067.0,76090698.1073867,2.4914837244511734,1.3395880716,2.5087124878993223,1.0271424305
2023-04-12 03:40:00,ADAUSDT,194063502.0,75665359.4298,2.572230828814872,1.3394695763,2.567687200295094,0.5795039665
2023-04-12 03:45:00,ADAUSDT,193840263.0,75452684.85404181,2.568498452012384,1.3449616857,2.5683550528645194,0.8890890254
2023-04-12 03:50:00,ADAUSDT,194095684.0,75677907.1916,2.562210200927357,1.3428796803,2.566760840191623,0.7875669007
2023-04-12 03:55:00,ADAUSDT,194222534.0,75824477.2736,2.5910860256909305,1.3413681682,2.590044466403162,1.0465216938
2023-04-12 04:00:00,ADAUSDT,193913562.0,75742637.3172,2.7143719806763285,1.341377069,2.6764371446620343,0.8851269148
2023-04-12 04:05:00,ADAUSDT,194449889.0,75874346.6878,2.7287244794825147,1.3351039394,2.6907661085743277,0.7825189893
2023-04-12 04:10:00,ADAUSDT,194453033.0,75953354.6898,2.7181140439250453,1.3319458135,2.6907085815692735,1.3166143363
2023-04-12 04:15:00,ADAUSDT,194313763.0,75999592.86879534,2.7818070067609098,1.3298262624,2.7400179740659905,1.2581881018
2023-04-12 04:20:00,ADAUSDT,194794005.0,76125497.154,2.845625,1.3287798962,2.7908700741318766,0.7522490563
2023-04-12 04:25:00,ADAUSDT,195093231.0,76209489.28088103,2.9002957329953527,1.3258042127,2.827513783145182,0.737860907
2023-04-12 04:30:00,ADAUSDT,195283793.0,76408400.66709636,2.899154334038055,1.3237706431,2.8367131946273374,1.0464333764
2023-04-12 04:35:00,ADAUSDT,195375963.0,76489689.5145,2.9,1.3210850316,2.8498415213946116,0.9538943839
2023-04-12 04:40:00,ADAUSDT,195470508.0,76566611.14091328,2.910748357006572,1.3208980636,2.8643708609271523,0.9946182196
2023-04-12 04:45:00,ADAUSDT,195598546.0,76603438.02921239,2.902666102412188,1.3198883381,2.864039148260812,1.2229084156
2023-04-12 04:50:00,ADAUSDT,195939019.0,76768907.6442,2.917215028656336,1.3231981445,2.8795755968169763,0.5921677835
2023-04-12 04:55:00,ADAUSDT,196005805.0,76818022.7586494,2.9232731137088206,1.3231490698,2.891489361702128,0.6958695931
2023-04-12 05:00:00,ADAUSDT,196095964.0,77030722.48818384,2.907994923857868,1.3212270529,2.8936793080505656,1.6343015964
2023-04-12 05:05:00,ADAUSDT,195819911.0,76937643.0319,2.9105140681193147,1.3181134631,2.903656258340005,0.8382660391
2023-04-12 05:10:00,ADAUSDT,195756319.0,76795203.9437,2.920025456088248,1.3178216828,2.9071009076348107,0.5513366399
2023-04-12 05:15:00,ADAUSDT,195676762.0,76763993.7326,2.913771186440678,1.3187726198,2.9016786570743407,0.5524857248
2023-04-12 05:20:00,ADAUSDT,195561069.0,76738163.4756,2.91626033495866,1.3200877748,2.897340425531915,1.0833710771
2023-04-12 05:25:00,ADAUSDT,195653674.0,76833197.7798,2.9069570733770353,1.3202544759,2.8930516806164475,1.1558333746
2023-04-12 05:30:00,ADAUSDT,195683347.0,76786145.3628,2.9045204900718207,1.3220511056,2.8955481727574752,1.2294289776
2023-04-12 05:35:00,ADAUSDT,195678876.0,76823526.7176,2.90574809805579,1.3214932459,2.8969825867340155,0.9310374297
