create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-24 00:00:00,ADAUSDT,127495707.0,112970517.61313877,,,6.035570577820699,
2022-04-24 00:05:00,ADAUSDT,127130191.0,112801677.7108866,,,6.004481434058899,
2022-04-24 00:10:00,ADAUSDT,127144149.0,112892961.84265935,,,6.047174368056674,
2022-04-24 00:15:00,ADAUSDT,127273606.0,113113632.054351,,,6.07737037635277,
2022-04-24 00:20:00,ADAUSDT,127375349.0,113142008.4378418,,,6.078288942695722,
2022-04-24 00:25:00,ADAUSDT,127361012.0,113122050.8584,,,6.06651634723788,
2022-04-24 00:30:00,ADAUSDT,127425499.0,113448556.62885216,,,6.095114849563248,
2022-04-24 00:35:00,ADAUSDT,127429671.0,113367560.86588496,,,6.113452188006483,
2022-04-24 00:40:00,ADAUSDT,127526126.0,113412577.53803068,,,6.119202075900097,
2022-04-24 00:45:00,ADAUSDT,127629679.0,113682643.34493576,,,6.110373846900793,
2022-04-24 00:50:00,ADAUSDT,127728307.0,113611835.81994736,,,6.103604331663164,
2022-04-24 00:55:00,ADAUSDT,127689411.0,113504809.32259576,,,6.1006136950904395,
2022-04-24 01:00:00,ADAUSDT,127667833.0,113381802.4873,,,6.102858065557888,
2022-04-24 01:05:00,ADAUSDT,127795199.0,113572861.07967408,,,6.072794472119557,
2022-04-24 01:10:00,ADAUSDT,127799955.0,113632455.8365578,,,6.078938906752412,
2022-04-24 01:15:00,ADAUSDT,128052891.0,114057666.56879576,,,6.103403774802388,
2022-04-24 01:20:00,ADAUSDT,128131095.0,114127484.90095934,,,6.1130125928317725,
2022-04-24 01:25:00,ADAUSDT,128381053.0,114157417.01027653,,,6.114304165321279,
2022-04-24 01:30:00,ADAUSDT,128314914.0,114032033.3605089,,,6.1360103626943,
2022-04-24 01:35:00,ADAUSDT,128319927.0,114018666.00305292,,,6.144385026737968,
2022-04-24 01:40:00,ADAUSDT,128444337.0,114161074.97469948,,,6.135922330097087,
2022-04-24 01:45:00,ADAUSDT,128423345.0,114132399.02110036,,,6.140174813855617,
2022-04-24 01:50:00,ADAUSDT,128376736.0,113985703.8944,,,6.125645994832041,
2022-04-24 01:55:00,ADAUSDT,128318544.0,113896883.14955568,,,6.115198451113263,
2022-04-24 02:00:00,ADAUSDT,128347655.0,113895942.6397321,,,6.100305908871357,
2022-04-24 02:05:00,ADAUSDT,128551552.0,113786382.98244607,,,6.105670103092783,
2022-04-24 02:10:00,ADAUSDT,128638041.0,113942203.50682744,,,6.120873786407767,
2022-04-24 02:15:00,ADAUSDT,128502745.0,114200389.4815,,,6.118389131489568,
2022-04-24 02:20:00,ADAUSDT,128503194.0,114227885.97631878,,,6.107471357108278,
2022-04-24 02:25:00,ADAUSDT,128524554.0,114222790.18157348,,,6.124312964759134,
2022-04-24 02:30:00,ADAUSDT,128515460.0,114154316.1451922,,,6.122597318688419,
2022-04-24 02:35:00,ADAUSDT,128605835.0,114414186.2519834,,,6.1247172859450725,
2022-04-24 02:40:00,ADAUSDT,128712214.0,114515263.2314107,,,6.12827140549273,
2022-04-24 02:45:00,ADAUSDT,128785855.0,114582177.67146096,,,6.14193235151319,
2022-04-24 02:50:00,ADAUSDT,128865872.0,114633963.7560816,,,6.145492798187409,
2022-04-24 02:55:00,ADAUSDT,128793302.0,114147431.27837084,,,6.168209124857931,
2022-04-24 03:00:00,ADAUSDT,128816583.0,114344203.4970104,,,6.155490767735666,
2022-04-24 03:05:00,ADAUSDT,128951425.0,114880585.935762,,,6.152501214181641,
2022-04-24 03:10:00,ADAUSDT,129066771.0,115156471.97937173,,,6.1721897335932425,
2022-04-24 03:15:00,ADAUSDT,129083937.0,114880377.03643176,,,6.179587193239071,
