create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-06 00:00:00,ADAUSDT,196728798.0,84731093.2986,,,4.180537012312714,1.2071301318
2022-10-06 00:05:00,ADAUSDT,196768489.0,84905603.0035,,,4.183234421364985,1.2996897755
2022-10-06 00:10:00,ADAUSDT,196830894.0,84912847.6716,,,4.184366656778404,1.1189078195
2022-10-06 00:15:00,ADAUSDT,196791329.0,85036634.69224504,,,4.187230883444692,1.3503085738
2022-10-06 00:20:00,ADAUSDT,196653748.0,84974084.5108,,,4.206614032474303,0.7823251105
2022-10-06 00:25:00,ADAUSDT,196551463.0,84792301.1382,,,4.20747691391123,0.9034145381
2022-10-06 00:30:00,ADAUSDT,196465324.0,84735494.2412,,,4.213689233522219,0.7640815043
2022-10-06 00:35:00,ADAUSDT,196472275.0,84751596.9082425,,,4.209891255772382,1.2276883048
2022-10-06 00:40:00,ADAUSDT,196400986.0,84632708.30108884,,,4.209233060312733,1.0389660988
2022-10-06 00:45:00,ADAUSDT,196351351.0,84747025.96186708,,,4.213742733641377,1.6561202294
2022-10-06 00:50:00,ADAUSDT,196122798.0,84883700.31221412,,,4.1601891532436825,1.5489599856
2022-10-06 00:55:00,ADAUSDT,196143588.0,84876773.512167,,,4.156822209096279,1.2383487957
2022-10-06 01:00:00,ADAUSDT,195867499.0,84653933.0678,,,4.167825958265502,0.5603016074
2022-10-06 01:05:00,ADAUSDT,196133537.0,85004274.9358,,,4.0961145194274025,5.4441510443
2022-10-06 01:10:00,ADAUSDT,196551364.0,85316018.676819,,,4.0962184260475984,2.8995123017
2022-10-06 01:15:00,ADAUSDT,196327460.0,85183826.6201916,,,4.094306569343066,0.7190599626
2022-10-06 01:20:00,ADAUSDT,196043120.0,85219944.264,,,4.084876768266006,1.4709322541
2022-10-06 01:25:00,ADAUSDT,197554168.0,86100825.23165368,,,3.927203065134099,2.1289645405
2022-10-06 01:30:00,ADAUSDT,196963593.0,85876126.548,,,3.914459708256621,0.9429655304
2022-10-06 01:35:00,ADAUSDT,197059946.0,85994637.09763665,,,3.89402480270575,2.0658422253
2022-10-06 01:40:00,ADAUSDT,197136397.0,86066230.07414958,,,3.881451272676136,1.310642112
2022-10-06 01:45:00,ADAUSDT,196937615.0,85904187.663,,,3.864330763840224,1.1971391529
2022-10-06 01:50:00,ADAUSDT,196762485.0,85794629.6725284,,,3.8489379541643376,1.4562622394
2022-10-06 01:55:00,ADAUSDT,196659632.0,85727599.32434048,,,3.843200223401285,1.5808646527
2022-10-06 02:00:00,ADAUSDT,196242969.0,85561934.484,,,3.851572327044025,1.5078715599
2022-10-06 02:05:00,ADAUSDT,196104984.0,85501773.024,,,3.860539935655337,0.8937784844
2022-10-06 02:10:00,ADAUSDT,195913860.0,85438034.346,,,3.829444444444445,1.4561217463
2022-10-06 02:15:00,ADAUSDT,196089110.0,85592896.515,,,3.819176943328253,1.8877541362
2022-10-06 02:20:00,ADAUSDT,196054711.0,85415259.85036683,,,3.821611874046331,0.8697755159
2022-10-06 02:25:00,ADAUSDT,195842346.0,85335703.44156858,,,3.799640735111234,0.7079256961
2022-10-06 02:30:00,ADAUSDT,195334202.0,84940880.45215598,,,3.800359961234944,0.3349328207
2022-10-06 02:35:00,ADAUSDT,195236147.0,84947247.5597,,,3.797039291643608,1.7946394854
2022-10-06 02:40:00,ADAUSDT,195109095.0,84813923.5965,,,3.793446702613024,0.9081039267
2022-10-06 02:45:00,ADAUSDT,195165474.0,84836524.78111902,,,3.796291170772211,0.4763321944
2022-10-06 02:50:00,ADAUSDT,195109251.0,84950567.8854,,,3.7987255852611166,1.8037755133
2022-10-06 02:55:00,ADAUSDT,195117224.0,84920908.4249648,,,3.7981448151737505,1.4593569477
2022-10-06 03:00:00,ADAUSDT,195065429.0,84814448.5292,,,3.7951840575698865,0.3162747507
2022-10-06 03:05:00,ADAUSDT,195035321.0,84820861.1029,,,3.7988648947951273,1.1826327402
2022-10-06 03:10:00,ADAUSDT,194790508.0,84585935.38079432,,,3.7934948096885814,0.4650353307
2022-10-06 03:15:00,ADAUSDT,195018123.0,84852385.3173,,,3.792583367925834,0.8132386414
2022-10-06 03:20:00,ADAUSDT,194910870.0,84616102.4462292,,,3.7950706175574633,0.7002893669
2022-10-06 03:25:00,ADAUSDT,194798975.0,84542755.15,,,3.801359411846303,0.6659219972
2022-10-06 03:30:00,ADAUSDT,194911393.0,84679059.777457,,,3.7983367983367984,1.8623347962
2022-10-06 03:35:00,ADAUSDT,194843304.0,84636036.33995304,,,3.788243430152144,1.0669554194
2022-10-06 03:40:00,ADAUSDT,194802780.0,84651686.3589738,,,3.7883312595050462,1.4419682698
2022-10-06 03:45:00,ADAUSDT,195169574.0,84895721.99634133,,,3.796401384083045,2.497824587
2022-10-06 03:50:00,ADAUSDT,195176186.0,84840966.48905818,,,3.7940810399668097,0.8858691375
2022-10-06 03:55:00,ADAUSDT,195037490.0,84743789.405,,,3.787677856057466,0.8048375705
