create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-23 00:05:00,ADAUSDT,265014950.0,274507472.791359,1.93548776,2.161005,1.82578856,1.212714
2024-11-23 00:10:00,ADAUSDT,264355869.0,276727723.6692,1.92795181,2.176929,1.79400288,1.142911
2024-11-23 00:15:00,ADAUSDT,263183507.0,275904321.26890576,1.95200866,2.208819,1.79881415,0.686997
2024-11-23 00:20:00,ADAUSDT,264868863.0,283070351.9635448,1.88160906,2.222602,1.79203325,1.29971
2024-11-23 00:25:00,ADAUSDT,264426251.0,282830318.0696,1.9380012,2.192262,1.81793198,0.889752
2024-11-23 00:30:00,ADAUSDT,265150466.0,285935751.559487,1.95913693,2.144619,1.85191662,0.983566
2024-11-23 00:35:00,ADAUSDT,266032976.0,291648674.0625357,1.96456123,2.12283,1.8736561,1.294103
2024-11-23 00:40:00,ADAUSDT,266885614.0,293203756.849761,1.96237076,2.109375,1.86220142,0.828892
2024-11-23 00:45:00,ADAUSDT,263948616.0,296485176.5293406,1.99606976,2.168249,1.96001168,1.099649
2024-11-23 00:50:00,ADAUSDT,263184505.0,295128061.0896462,2.04518591,2.149227,1.983622,0.983537
2024-11-23 00:55:00,ADAUSDT,264356378.0,301085828.4563987,2.03227378,2.114605,1.9865545,0.995983
2024-11-23 01:00:01,ADAUSDT,263806294.0,294549495.99806684,2.06402967,2.101959,2.00847953,0.733371
2024-11-23 01:05:00,ADAUSDT,263715212.0,298536405.9361708,2.06551511,2.100321,2.01412759,1.244111
2024-11-23 01:10:00,ADAUSDT,263387378.0,298831775.66429406,2.06378272,2.091183,2.0090501,1.058567
2024-11-23 01:15:00,ADAUSDT,263426257.0,295686587.60496306,2.08613211,2.105218,2.02064704,0.526523
2024-11-23 01:20:00,ADAUSDT,264414969.0,299594262.1501311,2.07680927,2.106435,2.03267262,0.809017
2024-11-23 01:25:00,ADAUSDT,265434405.0,302539828.19402057,2.08510902,2.126249,2.02796437,1.122146
2024-11-23 01:30:00,ADAUSDT,265163511.0,298856379.9434595,2.08584859,2.09287,2.03491254,0.845056
2024-11-23 01:35:00,ADAUSDT,263381430.0,294723820.17,2.0776735,2.130391,2.03112472,0.649083
2024-11-23 01:40:00,ADAUSDT,263301006.0,295922768.39469194,2.08125463,2.115633,2.03879813,0.941487
2024-11-23 01:45:00,ADAUSDT,263115896.0,291366218.2434506,2.11458333,2.11871,2.04979682,0.651575
2024-11-23 01:50:00,ADAUSDT,262029718.0,291560467.2186,2.1249686,2.166249,2.05183983,1.016386
2024-11-23 01:55:00,ADAUSDT,263648544.0,290936168.304,2.146286,2.167179,2.06278159,1.04228
2024-11-23 02:00:00,ADAUSDT,264458662.0,294739178.799,2.12809243,2.180369,2.05448529,1.565878
2024-11-23 02:05:00,ADAUSDT,265209274.0,293109289.6248,2.14280322,2.168581,2.07211786,1.180077
2024-11-23 02:10:00,ADAUSDT,265177378.0,292369125.09698397,2.15594591,2.170912,2.0876281,0.792581
2024-11-23 02:15:00,ADAUSDT,266000670.0,294303141.288,2.15515718,2.176431,2.08647007,0.97287
2024-11-23 02:20:00,ADAUSDT,266463784.0,293456565.3192,2.15237975,2.183829,2.07732644,1.11015
2024-11-23 02:25:00,ADAUSDT,266986689.0,296195796.35853046,2.12910093,2.194322,2.06278916,1.152338
2024-11-23 02:30:00,ADAUSDT,266793351.0,295446956.8974,2.14529915,2.196787,2.08339473,0.929832
2024-11-23 02:35:00,ADAUSDT,266643749.0,291868167.66227525,2.14409657,2.200691,2.07677586,1.137322
