create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-02 00:00:00,ADAUSDT,222032770.0,80862629.6223264,4.387194412107101,1.3455263775,4.267295597484277,0.4663517717
2023-06-02 00:05:00,ADAUSDT,222265623.0,80949139.8966,4.37183948039898,1.3451954771,4.255338211139316,0.9778028773
2023-06-02 00:10:00,ADAUSDT,222618052.0,81073779.04311211,4.367872044506258,1.3454395523,4.252125913769953,1.1298793528
2023-06-02 00:15:00,ADAUSDT,222705018.0,81069247.6811235,4.357539315448658,1.3452101216,4.244934445768773,0.6399577732
2023-06-02 00:20:00,ADAUSDT,222880419.0,81039320.3484,4.3477356746765246,1.3457015484,4.237974683544304,0.8708007699
2023-06-02 00:25:00,ADAUSDT,222784306.0,80971223.3568672,4.353540027764923,1.3463378751,4.237634088200238,1.1740572392
2023-06-02 00:30:00,ADAUSDT,222554684.0,80877905.56737275,4.33256510716755,1.3452909554,4.229578931706591,0.9099113597
2023-06-02 00:35:00,ADAUSDT,222642918.0,81050816.547261,4.311739030553642,1.3457394306,4.213087995251521,1.3153072378
2023-06-02 00:40:00,ADAUSDT,221541051.0,80375093.3028,4.322096513507273,1.3423595412,4.22228870605834,0.7211197766
2023-06-02 00:45:00,ADAUSDT,221567441.0,80716549.03332508,4.33758109360519,1.344364875,4.237430586822753,0.9325715866
2023-06-02 00:50:00,ADAUSDT,221670446.0,80798877.567,4.331867623235362,1.3439429358,4.231703659268146,1.141046746
2023-06-02 00:55:00,ADAUSDT,221655439.0,80874338.34938768,4.291456132292145,1.3455194215,4.205610265592361,1.3147736329
2023-06-02 01:00:00,ADAUSDT,221501296.0,80980873.8176,4.279357798165138,1.3452804729,4.196242171189979,1.2636094431
2023-06-02 01:05:00,ADAUSDT,221748219.0,80938099.935,4.285484611851171,1.3464950281,4.199492688749627,1.2051516503
2023-06-02 01:10:00,ADAUSDT,221621388.0,80780995.926,4.301382488479263,1.3468648139,4.210172026925954,0.8820179694
2023-06-02 01:15:00,ADAUSDT,221578820.0,80816002.0767482,4.292778288868445,1.3477194094,4.202119719361098,1.4141439087
2023-06-02 01:20:00,ADAUSDT,221639255.0,80809672.373,4.288143382352941,1.3457444243,4.202597790385189,0.9276765018
2023-06-02 01:25:00,ADAUSDT,221454355.0,80875130.446,4.286173633440514,1.3455518407,4.1966895317626,1.3256919741
2023-06-02 01:30:00,ADAUSDT,221463011.0,81077608.3271,4.266590389016018,1.3462052304,4.182656552134464,1.5156520834
2023-06-02 01:35:00,ADAUSDT,221295800.0,81154224.256072,4.281845306403489,1.3518650116,4.192903995229576,0.8591388183
2023-06-02 01:40:00,ADAUSDT,221312579.0,81137783.69741425,4.255309431377027,1.3508673494,4.16834767131415,1.2701286837
2023-06-02 01:45:00,ADAUSDT,221405346.0,81191054.05557804,4.261028571428572,1.3516775562,4.170424206466924,1.0144161846
2023-06-02 01:50:00,ADAUSDT,221323972.0,81150970.70651913,4.255251141552511,1.3533168141,4.162570328694107,3.6398603196
2023-06-02 01:55:00,ADAUSDT,221137596.0,81046928.934,4.248802736602053,1.353027774,4.151152482269503,0.6332719187
2023-06-02 02:00:00,ADAUSDT,221176928.0,81032964.90036832,4.241120218579235,1.3540955405,4.1434891608907245,0.8298302787
2023-06-02 02:05:00,ADAUSDT,221395802.0,81189035.33482286,4.246637793480739,1.3542450839,4.145301666912524,0.8412690885
2023-06-02 02:10:00,ADAUSDT,221559808.0,81484581.56643328,4.195789950203712,1.3572155013,4.115299661316448,2.6849089466
2023-06-02 02:15:00,ADAUSDT,221475460.0,81418272.6345868,4.188150158299412,1.3569461021,4.110163259302839,0.7615103961
2023-06-02 02:20:00,ADAUSDT,221427442.0,81477533.19560906,4.193840579710145,1.3587786752,4.119893820970359,1.3244448864
