create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-10 00:05:00,ADAUSDT,221829098.0,156812792.84676674,2.29357798,1.482294,2.30390558,0.951726
2025-06-10 00:10:00,ADAUSDT,221874574.0,156931886.1902,2.29785675,1.482615,2.30401914,0.865412
2025-06-10 00:15:00,ADAUSDT,221894588.0,157079178.8452,2.29924867,1.477833,2.30118524,1.097881
2025-06-10 00:20:00,ADAUSDT,222054785.0,157503459.0005,2.28813869,1.474301,2.30140656,1.054129
2025-06-10 00:25:00,ADAUSDT,221378561.0,157789486.49108827,2.24410744,1.470794,2.28924026,1.583719
2025-06-10 00:30:00,ADAUSDT,221162998.0,157755566.4734,2.23722293,1.476315,2.29122366,1.440516
2025-06-10 00:35:00,ADAUSDT,220999121.0,157262974.5036,2.23392563,1.478362,2.28232343,0.920016
2025-06-10 00:40:00,ADAUSDT,221210136.0,157501616.832,2.26877977,1.474113,2.30259728,0.714451
2025-06-10 00:45:00,ADAUSDT,221066097.0,157054564.922401,2.271261,1.469709,2.3026265,0.68831
2025-06-10 00:50:00,ADAUSDT,220946268.0,156926165.50106245,2.27928755,1.467339,2.30570048,1.23713
2025-06-10 00:55:00,ADAUSDT,221421106.0,157810032.852237,2.28036697,1.474158,2.29965291,0.712395
2025-06-10 01:00:00,ADAUSDT,222443433.0,158692088.26235592,2.26321546,1.486547,2.28099569,0.733295
2025-06-10 01:05:00,ADAUSDT,222703578.0,158590438.18753788,2.27287671,1.490365,2.27257143,0.892247
2025-06-10 01:10:00,ADAUSDT,222750165.0,158404068.67376024,2.2720481,1.492508,2.26707838,1.219583
2025-06-10 01:15:00,ADAUSDT,222332712.0,157900692.0624,2.27861692,1.489631,2.25611715,0.673335
2025-06-10 01:20:00,ADAUSDT,222295460.0,158192049.2882074,2.27967953,1.491127,2.25396376,1.205587
2025-06-10 01:25:00,ADAUSDT,222429047.0,158413967.2734,2.28165422,1.491424,2.25537939,1.260946
2025-06-10 01:30:00,ADAUSDT,222326472.0,158385378.6528,2.28287796,1.492792,2.25781176,1.528656
2025-06-10 01:35:00,ADAUSDT,222542985.0,159133269.2790666,2.27988338,1.488485,2.2648285,1.149855
2025-06-10 01:40:00,ADAUSDT,222486043.0,158645441.72519186,2.2836284,1.487694,2.26632547,0.754684
2025-06-10 01:45:00,ADAUSDT,222452040.0,158541568.908,2.27910366,1.487124,2.26151083,1.795
2025-06-10 01:50:00,ADAUSDT,222264652.0,158496923.3412,2.27453122,1.487537,2.25819556,0.871716
2025-06-10 01:55:00,ADAUSDT,222218256.0,158263841.9232,2.2707955,1.489246,2.25058923,0.37605
2025-06-10 02:00:00,ADAUSDT,222186721.0,158330257.3846,2.27133758,1.490648,2.24623636,1.106991
2025-06-10 02:05:00,ADAUSDT,222291633.0,158218368.28323522,2.26712702,1.492636,2.23535477,0.677521
2025-06-10 02:10:00,ADAUSDT,222152230.0,157172702.725,2.27772702,1.501803,2.22767355,0.582315
2025-06-10 02:15:00,ADAUSDT,222346560.0,157877937.5767008,2.27697645,1.50564,2.21932286,1.233839
2025-06-10 02:20:00,ADAUSDT,222350165.0,157535091.9025,2.39610151,1.508537,2.21551966,0.478089
2025-06-10 02:25:00,ADAUSDT,222226431.0,157825211.2962,2.40478821,1.530223,2.21565331,0.926003
2025-06-10 02:30:00,ADAUSDT,222191531.0,157972899.27022344,2.45292907,1.527493,2.23770569,1.742435
2025-06-10 02:35:00,ADAUSDT,222168251.0,157850542.3355,2.45875516,1.529043,2.23557602,0.898714
2025-06-10 02:40:00,ADAUSDT,222244006.0,158259956.6726,2.45652174,1.530184,2.23401859,1.947531
2025-06-10 02:45:00,ADAUSDT,222267218.0,158232032.4942,2.45653803,1.530225,2.23666917,0.731792
2025-06-10 02:50:00,ADAUSDT,222155673.0,158330534.7578653,2.45265719,1.528702,2.23728177,1.59362
2025-06-10 02:55:00,ADAUSDT,222177403.0,158301399.6375,2.45340569,1.525365,2.23225323,0.730246
2025-06-10 03:00:00,ADAUSDT,222235726.0,158120719.049,2.4512696,1.525024,2.22912186,0.457088
2025-06-10 03:05:00,ADAUSDT,222200879.0,157340442.4199,2.46456693,1.530132,2.23261481,0.50168
2025-06-10 03:10:00,ADAUSDT,221263820.0,156721163.706,2.46302553,1.524079,2.23095662,1.83
2025-06-10 03:15:00,ADAUSDT,221201119.0,156544031.9163,2.46393689,1.5262,2.22412342,0.54098
2025-06-10 03:20:00,ADAUSDT,221105643.0,156605454.37216976,2.46262209,1.525988,2.21605744,1.252346
2025-06-10 03:25:00,ADAUSDT,221053943.0,156661742.88261023,2.46254928,1.528865,2.21443875,0.954338
2025-06-10 03:30:00,ADAUSDT,220942561.0,156391867.48810828,2.45976365,1.529421,2.20868999,0.484651
2025-06-10 03:35:00,ADAUSDT,220862381.0,155906036.94516176,2.46419846,1.531292,2.20468924,0.500246
2025-06-10 03:40:00,ADAUSDT,221123500.0,156068966.3,2.46249295,1.533134,2.19515365,1.523238
2025-06-10 03:45:00,ADAUSDT,221237265.0,156340888.5064524,2.46276796,1.535749,2.19515365,1.201537
2025-06-10 03:50:00,ADAUSDT,221122637.0,156542121.28927797,2.46249295,1.536991,2.1957107,1.21518
2025-06-10 03:55:00,ADAUSDT,221154222.0,156358180.1499534,2.462956,1.53617,2.1953959,0.828628
2025-06-10 04:00:00,ADAUSDT,221217382.0,156135228.2156,2.47377358,1.538553,2.19765821,0.545942
