create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-07 00:00:00,ADAUSDT,156914803.0,78174954.8546,2.789177,1.37841979,3.10173069,0.93306974
2024-02-07 00:05:00,ADAUSDT,156584524.0,78188247.59824252,2.77905147,1.38479264,3.09678326,0.94041656
2024-02-07 00:10:00,ADAUSDT,156570166.0,78269425.9834,2.77807727,1.38194876,3.10584096,2.80701864
2024-02-07 00:15:00,ADAUSDT,156578312.0,78180692.63749447,2.78896396,1.38328005,3.11176885,0.38698674
2024-02-07 00:20:00,ADAUSDT,156579733.0,78237088.1693977,2.78269663,1.3847382,3.10389428,1.17098675
2024-02-07 00:25:00,ADAUSDT,156624985.0,78284852.88889705,2.78659771,1.38460253,3.11167441,1.25555402
2024-02-07 00:30:00,ADAUSDT,156587661.0,78306889.9109274,2.79279279,1.38604366,3.11511906,1.4306825
2024-02-07 00:35:00,ADAUSDT,156632290.0,78216913.7453163,2.79068197,1.38536323,3.11663615,0.81051428
2024-02-07 00:40:00,ADAUSDT,156733394.0,78162943.5878,2.79504505,1.38618859,3.11969547,0.77614549
2024-02-07 00:45:00,ADAUSDT,156747670.0,78079039.657031,2.79585399,1.38698033,3.12189616,0.5009771
2024-02-07 00:50:00,ADAUSDT,156652918.0,78060149.0394,2.79648411,1.38717574,3.12010149,1.72242397
2024-02-07 00:55:00,ADAUSDT,156746122.0,78020788.19795598,2.80804884,1.38890392,3.12078454,0.80055175
2024-02-07 01:00:00,ADAUSDT,156800906.0,78118211.3692,2.80605787,1.38865013,3.1230943,2.22974632
2024-02-07 01:05:00,ADAUSDT,156574508.0,78069875.34756328,2.81013804,1.38722384,3.12862191,0.51555784
2024-02-07 01:10:00,ADAUSDT,157007811.0,78390690.30764411,2.80094787,1.38678461,3.12087447,5.13145173
2024-02-07 01:15:00,ADAUSDT,156917357.0,78458678.5,2.79679747,1.38683635,3.11540087,1.30742481
2024-02-07 01:20:00,ADAUSDT,156927953.0,78291355.7517,2.80664107,1.38750805,3.11950395,0.49628829
2024-02-07 01:25:00,ADAUSDT,156916697.0,78311557.63745742,2.81098802,1.38826131,3.12277981,1.5065759
2024-02-07 01:30:00,ADAUSDT,156703106.0,78241860.8258,2.82048957,1.38730346,3.1386727,0.33991991
2024-02-07 01:35:00,ADAUSDT,156744126.0,78332187.2943456,2.83022727,1.38917656,3.14055202,0.64161207
2024-02-07 01:40:00,ADAUSDT,156738186.0,78370492.67200097,2.83147601,1.39078612,3.14474057,1.28714233
2024-02-07 01:45:00,ADAUSDT,156688209.0,78328435.6791,2.83667426,1.39108528,3.14897843,0.67993496
2024-02-07 01:50:00,ADAUSDT,156705510.0,78290072.796,2.85431368,1.40030075,3.14216936,0.83395351
2024-02-07 01:55:00,ADAUSDT,156519500.0,78369313.65,2.84643344,1.40227934,3.14022923,0.68724983
2024-02-07 02:00:00,ADAUSDT,156254338.0,78174045.3014,2.85207101,1.40304151,3.1491987,0.24052076
2024-02-07 02:05:00,ADAUSDT,156358457.0,78214603.03731167,2.85626424,1.40134654,3.15474162,0.58728429
2024-02-07 02:10:00,ADAUSDT,156396758.0,78198379.0,2.85340314,1.39862302,3.15205674,0.37420098
2024-02-07 02:15:00,ADAUSDT,156393983.0,78212630.8983,2.84818182,1.39737758,3.15087918,1.18516397
2024-02-07 02:20:00,ADAUSDT,156296811.0,78170285.49057189,2.85324232,1.39742723,3.15819369,0.37133856
2024-02-07 02:25:00,ADAUSDT,156263069.0,78053402.9655,2.86336679,1.39934532,3.16453356,0.33182451
2024-02-07 02:30:00,ADAUSDT,156108883.0,77960776.1702,2.87108571,1.39850843,3.166809,0.42294277
2024-02-07 02:35:00,ADAUSDT,155997658.0,77967629.4684,2.86157355,1.39915211,3.15670688,3.14458385
2024-02-07 02:40:00,ADAUSDT,156014499.0,77863744.24352983,2.86487103,1.40042883,3.15715503,0.52226311
2024-02-07 02:45:00,ADAUSDT,155983171.0,78049689.2311975,2.8589656,1.39947541,3.1541844,7.74046932
2024-02-07 02:50:00,ADAUSDT,156046432.0,78157852.8615296,2.84753465,1.40036038,3.14625513,2.85465945
2024-02-07 02:55:00,ADAUSDT,155912840.0,77775096.4853368,2.86826484,1.39902832,3.16221591,0.36851373
2024-02-07 03:00:00,ADAUSDT,155952026.0,77709244.58336492,2.88153071,1.39914929,3.17526361,0.94882362
2024-02-07 03:05:00,ADAUSDT,155723916.0,77472648.21,2.91150647,1.39832743,3.19457598,0.90008747
2024-02-07 03:10:00,ADAUSDT,155507452.0,77338051.47065496,2.91967593,1.40023668,3.19340029,0.74598811
2024-02-07 03:15:00,ADAUSDT,155647992.0,77409675.05361529,2.91266174,1.39972211,3.18808194,0.69199782
2024-02-07 03:20:00,ADAUSDT,155680973.0,77483626.78964075,2.91018241,1.40044113,3.18436874,1.0682458
2024-02-07 03:25:00,ADAUSDT,155652633.0,77345167.75044939,2.91377716,1.40009492,3.18542383,0.59917381
2024-02-07 03:30:00,ADAUSDT,155729764.0,77304972.76381204,2.9258229,1.40086436,3.19517449,0.53610931
2024-02-07 03:35:00,ADAUSDT,155873240.0,77334897.8554308,2.93337976,1.40366592,3.21294964,1.28898653
