create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-08 00:05:00,ADAUSDT,272046783.0,330019952.4573,4.55545438,3.012661,4.09626046,0.758123
2024-12-08 00:10:00,ADAUSDT,272065618.0,328845712.4766,4.5325476,3.013586,4.07476167,0.673004
2024-12-08 00:15:00,ADAUSDT,271753678.0,328061040.0816,4.5515295,3.018621,4.09260379,1.315236
2024-12-08 00:20:00,ADAUSDT,271482226.0,326876409.580831,4.56952555,3.020477,4.11830786,0.905783
2024-12-08 00:25:00,ADAUSDT,271139923.0,326922320.24176824,4.58529896,3.021184,4.13511869,0.999013
2024-12-08 00:30:00,ADAUSDT,270858109.0,326871565.9412,4.59406485,3.026441,4.13719915,1.150343
2024-12-08 00:35:00,ADAUSDT,270976263.0,327529009.0881,4.57826484,3.022601,4.12850917,1.236028
2024-12-08 00:40:00,ADAUSDT,271013525.0,329018463.031422,4.58937729,3.024356,4.12572181,0.952727
2024-12-08 00:45:00,ADAUSDT,270992767.0,329407038.3493292,4.58663004,3.024247,4.12144232,0.72352
2024-12-08 00:50:00,ADAUSDT,271231900.0,328946465.346601,4.55887714,3.030188,4.08440644,0.776986
2024-12-08 00:55:00,ADAUSDT,271306203.0,329257207.9608,4.5565883,3.030479,4.08123869,0.808874
2024-12-08 01:00:00,ADAUSDT,271499961.0,329981052.5994,4.55502915,3.02959,4.07918802,0.897262
2024-12-08 01:05:00,ADAUSDT,271854073.0,331444485.8016,4.56413063,3.014121,4.0917422,0.852285
2024-12-08 01:10:00,ADAUSDT,272358916.0,332107854.74309784,4.5701498,3.014194,4.08837443,1.118795
2024-12-08 01:15:00,ADAUSDT,272930185.0,332627396.4917024,4.52949719,3.015116,3.99861933,0.862154
2024-12-08 01:20:00,ADAUSDT,273435349.0,333481751.6404,4.5180221,3.010532,3.99163303,1.026653
2024-12-08 01:25:00,ADAUSDT,273826816.0,334452073.0624,4.49431511,3.005157,3.95928753,1.276684
2024-12-08 01:30:00,ADAUSDT,274124785.0,335254612.055,4.48953824,3.009067,3.94603299,1.123075
2024-12-08 01:35:00,ADAUSDT,274455466.0,333765292.2026,4.51052632,3.008654,4.01402706,0.958247
2024-12-08 01:40:00,ADAUSDT,274649176.0,334300991.3136575,4.5241467,3.01076,4.03884174,1.008603
2024-12-08 01:45:00,ADAUSDT,274664783.0,334349440.3459,4.52223634,3.011307,4.02830659,0.92125
2024-12-08 01:50:00,ADAUSDT,274766035.0,333785779.318,4.53116482,3.010703,4.04093859,0.832604
2024-12-08 01:55:00,ADAUSDT,274874220.0,333021590.7799428,4.54469325,3.009896,4.05818728,0.804605
2024-12-08 02:00:01,ADAUSDT,274628031.0,331987904.36513996,4.58171491,3.010112,4.11289996,1.002633
2024-12-08 02:05:00,ADAUSDT,274219487.0,330654460.7074714,4.58984232,3.011263,4.13571211,0.879167
2024-12-08 02:10:00,ADAUSDT,273820514.0,329478733.87718475,4.6077135,2.997826,4.16234694,1.402762
2024-12-08 02:15:00,ADAUSDT,273547092.0,329542181.7324,4.61038723,2.996366,4.17674704,1.526035
2024-12-08 02:20:00,ADAUSDT,273071013.0,329826564.7547725,4.61854913,2.997391,4.18258025,1.244152
2024-12-08 02:25:00,ADAUSDT,272956983.0,330246911.49146307,4.62380602,2.992633,4.21359223,0.987056
2024-12-08 02:30:00,ADAUSDT,272881715.0,330634245.6200225,4.61908257,2.989983,4.20652728,1.098609
2024-12-08 02:35:00,ADAUSDT,272862411.0,331845217.46422696,4.60219579,2.987135,4.19184213,1.004472
2024-12-08 02:40:00,ADAUSDT,272640678.0,331826969.55505365,4.57596786,2.998834,4.12512654,0.66564
2024-12-08 02:45:10,ADAUSDT,272729126.0,332156802.5554,4.57711988,3.002534,4.12059895,0.601757
2024-12-08 02:50:01,ADAUSDT,273189934.0,332909253.5724,4.55333091,3.003747,4.10830726,0.779896
2024-12-08 02:55:00,ADAUSDT,273270661.0,332058345.33783144,4.54125772,2.9988,4.07542432,0.611709
2024-12-08 03:00:01,ADAUSDT,273346989.0,332263004.48271805,4.5475714,2.997637,4.07740187,0.48612
2024-12-08 03:05:00,ADAUSDT,273460873.0,333927802.8934029,4.53853144,3.079053,4.08267123,1.117423
