create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-20 16:05:00,ADAUSDT,162991412.0,58735120.7027958,3.25703022,1.259768,3.11279163,2.516807
2024-10-20 16:10:00,ADAUSDT,163058697.0,58963816.85028003,3.23342105,1.251244,3.10653871,1.470695
2024-10-20 16:15:00,ADAUSDT,162908782.0,58950002.42938672,3.22604358,1.252569,3.09646563,0.677471
2024-10-20 16:20:00,ADAUSDT,162751403.0,58739536.53972711,3.22388451,1.251549,3.09429682,0.759391
2024-10-20 16:25:00,ADAUSDT,162799149.0,58777672.2314709,3.22931442,1.253595,3.09653385,1.198787
2024-10-20 16:30:00,ADAUSDT,162846328.0,58719262.48422896,3.2364545,1.254573,3.09619433,0.682733
2024-10-20 16:35:00,ADAUSDT,162693861.0,58743784.536585055,3.24087208,1.256261,3.097411,0.994288
2024-10-20 16:40:00,ADAUSDT,162588323.0,58565676.434746735,3.24093537,1.255946,3.09229029,0.646134
2024-10-20 16:45:00,ADAUSDT,162434129.0,58476286.44,3.24184211,1.254433,3.09240978,0.553389
2024-10-20 16:50:00,ADAUSDT,162373528.0,58438232.7272,3.2403264,1.253436,3.10675983,0.635134
2024-10-20 16:55:00,ADAUSDT,162361591.0,58498881.2373,3.2388845,1.253054,3.10820471,1.6064
2024-10-20 17:00:00,ADAUSDT,162361576.0,58304041.9416,3.23921053,1.253578,3.11968042,0.273009
2024-10-20 17:05:00,ADAUSDT,162697269.0,58602933.16325973,3.24421053,1.258741,3.11353286,3.740671
2024-10-20 17:10:00,ADAUSDT,162717681.0,58625650.9180986,3.25125231,1.259499,3.11447154,0.895926
2024-10-20 17:15:00,ADAUSDT,162762909.0,58705335.78389455,3.25250395,1.259519,3.11455964,1.06003
2024-10-20 17:20:00,ADAUSDT,162732863.0,58795383.4019,3.2530311,1.260191,3.1137102,1.971174
2024-10-20 17:25:00,ADAUSDT,162642089.0,58662478.92349961,3.25184405,1.259226,3.11100292,0.399827
2024-10-20 17:30:00,ADAUSDT,162570042.0,58573986.1326,3.25019752,1.258911,3.11134556,0.733523
2024-10-20 17:35:00,ADAUSDT,162627356.0,58497059.9532,3.2539557,1.258909,3.1123924,0.602059
2024-10-20 17:40:00,ADAUSDT,162599542.0,58356975.6238,3.25138486,1.257943,3.12412331,0.363102
2024-10-20 17:45:00,ADAUSDT,162413422.0,58355142.5246,3.24855034,1.257391,3.11785772,0.287804
2024-10-20 17:50:00,ADAUSDT,162388014.0,58346013.4302,3.24993409,1.258041,3.11668023,0.453157
2024-10-20 17:55:00,ADAUSDT,162829863.0,58541640.97007772,3.25680317,1.258086,3.12135527,1.596148
2024-10-20 18:00:00,ADAUSDT,162827851.0,58505790.75058421,3.25151755,1.25763,3.11936167,2.405067
2024-10-20 18:05:00,ADAUSDT,162803154.0,58625415.7554,3.25257324,1.256352,3.11867166,1.813667
2024-10-20 18:10:00,ADAUSDT,162778891.0,58739978.77566577,3.25965098,1.258541,3.11743656,0.654014
2024-10-20 18:15:00,ADAUSDT,162724643.0,58694778.7301,3.25872093,1.25909,3.11372868,0.559886
2024-10-20 18:20:00,ADAUSDT,162833125.0,58808949.83315625,3.25158228,1.259749,3.1078495,1.720068
2024-10-20 18:25:00,ADAUSDT,162792305.0,58786902.756533906,3.25316456,1.259935,3.10900243,0.943916
2024-10-20 18:30:00,ADAUSDT,162776056.0,58769178.37505584,3.25646438,1.259923,3.10977785,0.852546
2024-10-20 18:35:00,ADAUSDT,162433830.0,58606125.864,3.26129458,1.256034,3.11410485,0.245645
2024-10-20 18:40:00,ADAUSDT,162462657.0,58600280.3799,3.25990491,1.257047,3.11044437,1.072229
2024-10-20 18:45:00,ADAUSDT,162455555.0,58606679.7369138,3.26321353,1.257233,3.11174181,0.608872
2024-10-20 18:50:00,ADAUSDT,162348552.0,58532909.90919408,3.25276753,1.256957,3.10276744,0.728124
2024-10-20 18:55:00,ADAUSDT,162360085.0,58628226.6935,3.25019752,1.255938,3.10045293,0.852626
2024-10-20 19:00:01,ADAUSDT,162244146.0,58491988.56819618,3.2539557,1.255271,3.10612443,0.262615
2024-10-20 19:05:00,ADAUSDT,162099165.0,58364665.10481615,3.26361713,1.254348,3.11381718,0.673197
2024-10-20 19:10:00,ADAUSDT,162282168.0,58402259.16507792,3.26294926,1.255823,3.11464761,1.365302
2024-10-20 19:15:00,ADAUSDT,162412440.0,58443452.2671204,3.25732383,1.25659,3.09917489,1.38785
2024-10-20 19:20:00,ADAUSDT,162234131.0,58352002.34426132,3.2590441,1.255379,3.09983819,0.381459
2024-10-20 19:25:00,ADAUSDT,162187687.0,58360760.93909264,3.25679599,1.255235,3.09486102,1.094062
2024-10-20 19:30:00,ADAUSDT,161962710.0,58193201.703,3.25686378,1.25359,3.10354886,0.220212
2024-10-20 19:35:00,ADAUSDT,161921280.0,58162123.776,3.26255949,1.255581,3.10124737,1.843543
2024-10-20 19:40:00,ADAUSDT,161952899.0,58214105.58598516,3.25085639,1.257444,3.0825274,2.67257
2024-10-20 19:45:00,ADAUSDT,161954712.0,58222718.964,3.26315789,1.257481,3.08798838,0.986491
2024-10-20 19:50:00,ADAUSDT,162010255.0,58293287.33544415,3.26673723,1.257623,3.08961731,1.552778
2024-10-20 19:55:00,ADAUSDT,161985711.0,58297602.86192139,3.27306469,1.257897,3.09340659,1.131022
2024-10-20 20:00:00,ADAUSDT,161881820.0,58261267.018,3.2812749,1.258132,3.09805825,0.883034
2024-10-20 20:05:00,ADAUSDT,161965058.0,58246525.25749316,3.28503058,1.259034,3.10085802,1.22511
2024-10-20 20:10:00,ADAUSDT,162151209.0,58337278.29045765,3.28040361,1.256681,3.10067983,2.042301
2024-10-20 20:15:00,ADAUSDT,162196118.0,58376376.25849023,3.28427205,1.257424,3.10247693,0.812718
2024-10-20 20:20:00,ADAUSDT,162199597.0,58391999.277641326,3.28052017,1.257421,3.09949846,1.342299
2024-10-20 20:25:00,ADAUSDT,162261736.0,58485918.68543424,3.28533475,1.258306,3.10116543,4.206378
