create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-29 00:00:00,ADAUSDT,150729823.0,58166638.6957,2.07830783,1.36075724,2.16966513,4.6226851
2023-11-29 00:05:00,ADAUSDT,151097589.0,58235237.97906186,2.08858757,1.35921998,2.17652483,1.09105135
2023-11-29 00:10:00,ADAUSDT,150952788.0,58085903.72043396,2.08739837,1.35973461,2.17750856,0.82890739
2023-11-29 00:15:00,ADAUSDT,151052833.0,58110024.8551,2.07907186,1.35848048,2.1712896,1.4424829
2023-11-29 00:20:00,ADAUSDT,151188134.0,58237669.2168,2.07971178,1.35554016,2.17152997,1.73384266
2023-11-29 00:25:00,ADAUSDT,151278850.0,58333124.56,2.0803873,1.35472154,2.17337014,0.99296516
2023-11-29 00:30:00,ADAUSDT,151265343.0,58321417.90166472,2.08200045,1.35472598,2.17290763,0.79546666
2023-11-29 00:35:00,ADAUSDT,151461128.0,58585164.3104,2.07040036,1.3547137,2.16215506,1.94378911
2023-11-29 00:40:00,ADAUSDT,151464699.0,58566656.74357431,2.069982,1.35682993,2.16211245,0.6728453
2023-11-29 00:45:00,ADAUSDT,151328004.0,58552777.107705,2.06836069,1.35921983,2.16058298,0.80129566
2023-11-29 00:50:00,ADAUSDT,151274736.0,58420115.61051744,2.07853758,1.3623238,2.16272345,0.77583598
2023-11-29 00:55:00,ADAUSDT,151311225.0,58472833.8642045,2.09480608,1.36141892,2.17824135,0.56778951
2023-11-29 01:00:00,ADAUSDT,151219423.0,58431644.75424592,2.09220662,1.36146609,2.17501978,1.69857833
2023-11-29 01:05:00,ADAUSDT,151277219.0,58589666.9187,2.08735008,1.36249276,2.16739102,1.79156763
2023-11-29 01:10:00,ADAUSDT,151131323.0,58502935.1333,2.08156349,1.36339077,2.16546005,0.76489993
2023-11-29 01:15:00,ADAUSDT,151173887.0,58564763.8238,2.08367255,1.36441793,2.16820337,1.21631289
2023-11-29 01:20:00,ADAUSDT,151355757.0,58615214.05783974,2.07602075,1.3659058,2.1614556,1.68243348
2023-11-29 01:25:00,ADAUSDT,151484606.0,58660733.70921946,2.07551849,1.36471843,2.16316343,1.16111911
2023-11-29 01:30:00,ADAUSDT,151474971.0,58696551.2625,2.07759982,1.36510247,2.16309915,0.60194869
2023-11-29 01:35:00,ADAUSDT,151488233.0,58610797.3477,2.07989167,1.36630125,2.16653523,0.75724423
2023-11-29 01:40:00,ADAUSDT,151553152.0,58700489.79133568,2.07711387,1.36581103,2.1641497,1.11362624
2023-11-29 01:45:00,ADAUSDT,151573401.0,58702615.40864637,2.07434107,1.36576909,2.16187853,1.32293939
2023-11-29 01:50:00,ADAUSDT,151501948.0,58485321.13960848,2.07964801,1.36767594,2.16723594,0.5598057
2023-11-29 01:55:00,ADAUSDT,151500260.0,58453016.5602358,2.08951175,1.36808042,2.17615354,0.94613709
