create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-01 00:00:00,ADAUSDT,165137094.0,47361318.5592,2.5182780182780182,1.0253372162,2.694213473612761,1.0819956729
2023-07-01 00:05:00,ADAUSDT,166354066.0,47776887.7552,2.5061019382627423,1.0248922402,2.6868550160717306,1.0038112732
2023-07-01 00:10:00,ADAUSDT,166522011.0,47908382.5647,2.5009551098376313,1.0244216057,2.68338399189463,0.9766422006
2023-07-01 00:15:00,ADAUSDT,166839297.0,47816142.5202,2.5217391304347827,1.0247941033,2.7007807196198237,0.6606351595
2023-07-01 00:20:00,ADAUSDT,167854077.0,48157334.6913,2.514853857211308,1.0219379541,2.694717236708432,0.6697487292
2023-07-01 00:25:00,ADAUSDT,167822943.0,48182023.99510062,2.517621673459602,1.0237659028,2.695630081300813,0.7103213919
2023-07-01 00:30:00,ADAUSDT,167983534.0,48295266.025,2.5137658606655493,1.0227402192,2.6927761800033836,1.0430516307
2023-07-01 00:35:00,ADAUSDT,168663994.0,48499920.11203906,2.520748380906692,1.0224312315,2.700643413477819,0.7273249648
2023-07-01 00:40:00,ADAUSDT,168665319.0,48558745.3401,2.528605769230769,1.0234150102,2.7060719131614652,1.023730761
2023-07-01 00:45:00,ADAUSDT,169119297.0,48774005.2548,2.523147037658911,1.0175497903,2.7024555461473327,1.5968874557
2023-07-01 00:50:00,ADAUSDT,169356349.0,48673014.7026,2.5531914893617023,1.0182645575,2.726575809199318,0.6203660147
2023-07-01 00:55:00,ADAUSDT,169424269.0,48573084.02398424,2.5544003868471954,1.018604716,2.727474024867995,0.810343512
2023-07-01 01:00:00,ADAUSDT,169100190.0,48413384.397,2.5564964916525525,1.0209294201,2.7266064428157493,0.6740667713
2023-07-01 01:05:00,ADAUSDT,169566900.0,48716597.500704,2.5456736563027236,1.0158655214,2.7162988115449913,1.2213471795
2023-07-01 01:10:00,ADAUSDT,169806778.0,48547757.8302,2.555179908234726,1.0208061093,2.724272835516244,0.4332151142
2023-07-01 01:15:00,ADAUSDT,170484111.0,49092261.93049689,2.5455641272902603,1.0176074005,2.711160108548168,1.3762159457
2023-07-01 01:20:00,ADAUSDT,170432819.0,49079216.76940209,2.5179597701149423,1.0095650176,2.704325699745547,0.9192398018
2023-07-01 01:25:00,ADAUSDT,170735059.0,48949741.4153,2.4997616777883698,1.0125508393,2.689084150050693,1.0580140521
2023-07-01 01:30:00,ADAUSDT,170641217.0,48958623.78992924,2.5112332695984705,1.0111771847,2.699068585944115,0.8128440853
2023-07-01 01:35:00,ADAUSDT,171166453.0,49330171.7546,2.523409363745498,1.0104351744,2.7063815342837745,0.9300019665
2023-07-01 01:40:00,ADAUSDT,171498870.0,49494573.882,2.522792706333973,1.0125077271,2.704237288135593,1.010438899
2023-07-01 01:45:00,ADAUSDT,171862089.0,49668544.15966737,2.5085918854415272,1.0088197342,2.6931645569620253,1.2859719037
