create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-01 00:00:00,ADAUSDT,188999855.0,73728843.4355,1.8349915524685565,1.1622525975,1.9472771418661117,0.6580655265
2023-02-01 00:05:00,ADAUSDT,189366797.0,73842124.3658131,1.8375891851295532,1.170032866,1.944880073800738,0.8358301688
2023-02-01 00:10:00,ADAUSDT,189862528.0,73793521.30933376,1.840157776108189,1.1776152308,1.936025773788977,0.9704538824
2023-02-01 00:15:00,ADAUSDT,190143504.0,74271562.40182176,1.8313365780606512,1.1779810819,1.9174563306313503,1.0902165437
2023-02-01 00:20:00,ADAUSDT,189937407.0,73949842.56906971,1.8397821187077383,1.1756930982,1.9242562929061784,0.5326706968
2023-02-01 00:25:00,ADAUSDT,189811714.0,74064530.8028,1.8326775341952408,1.1755540362,1.918835616438356,0.7686782062
2023-02-01 00:30:00,ADAUSDT,189918022.0,73912677.53718422,1.82893998878295,1.1773291663,1.9106107130672123,1.0039115152
2023-02-01 00:35:00,ADAUSDT,190014712.0,74014773.83707136,1.8232879268520248,1.1754872395,1.906509144609792,0.8407339816
2023-02-01 00:40:00,ADAUSDT,190125642.0,74173498.0689717,1.8249346771183277,1.1770236955,1.90440009072352,1.2772135339
2023-02-01 00:45:00,ADAUSDT,189784472.0,73985259.72656704,1.8320239431350545,1.1752379099,1.9091425326519025,0.501796776
2023-02-01 00:50:00,ADAUSDT,189489346.0,73704787.89326765,1.8475277307764617,1.1720679528,1.920971604515908,0.6427366577
2023-02-01 00:55:00,ADAUSDT,189523467.0,73469401.20046043,1.8598677998111424,1.1723446302,1.9280970918250515,0.7531361112
2023-02-01 01:00:00,ADAUSDT,189826661.0,73654282.0639541,1.855446664153788,1.1740165874,1.921557433203928,1.2417856612
2023-02-01 01:05:00,ADAUSDT,190239582.0,73816150.03618596,1.8524374176548088,1.1752427191,1.91977207977208,1.1508461849
2023-02-01 01:10:00,ADAUSDT,190347079.0,73778527.8204,1.8583820478974165,1.1762877227,1.9215328467153283,1.0541618996
2023-02-01 01:15:00,ADAUSDT,190340869.0,73805341.95460889,1.8678780995646411,1.176610119,1.9310818546078992,0.8505180232
2023-02-01 01:20:00,ADAUSDT,190308504.0,73685245.1701536,1.8639455782312928,1.1779338598,1.927289356350749,1.1639613242
2023-02-01 01:25:00,ADAUSDT,190004684.0,73379808.9608,1.8833935704774587,1.1753450048,1.9431922723091075,0.4051881968
2023-02-01 01:30:00,ADAUSDT,190408204.0,73440444.2828,1.8905178979436408,1.1743970673,1.9555786315910928,0.836905972
2023-02-01 01:35:00,ADAUSDT,190723421.0,73619240.506,1.8949475691134416,1.181250386,1.9650665124349336,0.9722003518
2023-02-01 01:40:00,ADAUSDT,191173026.0,74013873.90537822,1.888931152529479,1.1833030258,1.9699744957106424,2.8565452345
2023-02-01 01:45:00,ADAUSDT,190357250.0,73884610.0896325,1.894395730080061,1.1769265042,1.9825520530417589,2.8424968392
2023-02-01 01:50:00,ADAUSDT,190121048.0,73862027.148,1.899560817261791,1.1756951068,1.9874213836477987,0.7819932564
2023-02-01 01:55:00,ADAUSDT,189650489.0,73560533.5969887,1.890452643590719,1.1801600066,1.976676723137619,1.7438838206
2023-02-01 02:00:00,ADAUSDT,189854058.0,73732401.64240764,1.887559354226021,1.1798447594,1.978757980266976,1.1977025184
2023-02-01 02:05:00,ADAUSDT,189719659.0,73592705.36169183,1.9479846449136275,1.1795873588,1.9762456546929317,0.6706767899
2023-02-01 02:10:00,ADAUSDT,189716761.0,73482484.59721053,1.9496734537072609,1.2004065696,1.9729166666666669,0.3624736261
2023-02-01 02:15:00,ADAUSDT,189724960.0,73556366.992,1.947024952015355,1.200152416,1.969830077447694,1.1021663338
2023-02-01 02:20:00,ADAUSDT,189652008.0,73371704.04188351,1.9506149116064568,1.2018664231,1.9695883441258095,1.0067267325
2023-02-01 02:25:00,ADAUSDT,189520422.0,73318571.6804814,1.9509803921568627,1.2027226414,1.9701665124884369,0.6569144009
2023-02-01 02:30:00,ADAUSDT,189496617.0,73388526.49682082,1.9508070714834744,1.2030600695,1.9701940850277264,2.9652342281
2023-02-01 02:35:00,ADAUSDT,189645597.0,73620420.7554,1.9489345363793436,1.2013998561,1.97157712305026,1.7376629175
2023-02-01 02:40:00,ADAUSDT,189998260.0,73729048.9909468,1.943858976815482,1.2037573157,1.9722863741339491,0.7421523966
2023-02-01 02:45:00,ADAUSDT,189891137.0,73696750.2697,1.9359831836422705,1.2043940207,1.966609096142775,1.0686181487
2023-02-01 02:50:00,ADAUSDT,189838639.0,73581456.4764,1.9374760994263864,1.2047843429,1.968213751007716,0.6987116102
2023-02-01 02:55:00,ADAUSDT,190068341.0,73773791.1149335,1.934873949579832,1.2045985458,1.9667395557601568,2.4139225625
2023-02-01 03:00:00,ADAUSDT,190113852.0,73893868.34469588,1.9348863853351157,1.2047826763,1.9665247900609688,1.3902033394
2023-02-01 03:05:00,ADAUSDT,190059387.0,73769540.23573554,1.9388145315487573,1.2037874143,1.9721198156682027,1.0957232333
2023-02-01 03:10:00,ADAUSDT,190459866.0,73877547.89289042,1.9384556574923548,1.2073063784,1.9700805523590337,0.6379762432
2023-02-01 03:15:00,ADAUSDT,190217182.0,73747201.4614,1.940512624330528,1.2068507638,1.971109576427256,0.8472749874
2023-02-01 03:20:00,ADAUSDT,190280735.0,73711813.09602955,1.9433167368824205,1.2070262649,1.970087436723424,0.8720621796
2023-02-01 03:25:00,ADAUSDT,190507833.0,73688429.8044,1.945231711987744,1.2059386339,1.9726027397260273,0.6893836415
2023-02-01 03:30:00,ADAUSDT,190626553.0,73753413.3557,1.9395909004014529,1.2053924566,1.9696551724137932,0.8798007365
2023-02-01 03:35:00,ADAUSDT,190564967.0,73774033.10520308,1.9371417653802063,1.2046325814,1.968627901631809,0.8134530519
2023-02-01 03:40:00,ADAUSDT,190700513.0,73886438.91757263,1.941086457536343,1.2022132909,1.9766155972814192,0.8574994282
2023-02-01 03:45:00,ADAUSDT,190654051.0,73916842.4883714,1.9356624665903015,1.2012910058,1.9758175955780743,2.7654811743
2023-02-01 03:50:00,ADAUSDT,190464174.0,73993592.66109139,1.9328372448006104,1.1988673316,1.975609756097561,4.0054586124
2023-02-01 03:55:00,ADAUSDT,190312906.0,73818094.197015,1.942583732057416,1.1992351803,1.9810907413812984,0.3993283472
2023-02-01 04:00:00,ADAUSDT,190480713.0,73927031.4167901,1.9439341752774588,1.1994244519,1.981684137772146,1.9653650811
2023-02-01 04:05:00,ADAUSDT,190682895.0,74067422.1711138,1.9439770554493307,1.1996125361,1.986857274613788,2.1003698418
