create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-13 00:00:00,ADAUSDT,181109441.0,65941947.4681,2.4808853118712273,1.0590587624,2.852259215219976,1.1563890722
2023-02-13 00:05:00,ADAUSDT,180486775.0,65751332.1325,2.4813324390789178,1.057663145,2.8503562945368173,1.211164329
2023-02-13 00:10:00,ADAUSDT,180205324.0,65781093.66770812,2.4700111482720177,1.0576590397,2.8517912888360337,1.0669354731
2023-02-13 00:15:00,ADAUSDT,179837571.0,65299022.0301,2.490468714958511,1.061021361,2.8691044776119403,0.9124515284
2023-02-13 00:20:00,ADAUSDT,179362705.0,64867987.65654985,2.5593602162649245,1.0638516368,2.918927019331635,1.0147069422
2023-02-13 00:25:00,ADAUSDT,179689247.0,65052082.30222862,2.553382782647786,1.0676965909,2.915170556552962,1.6713016741
2023-02-13 00:30:00,ADAUSDT,179561768.0,64911579.132,2.5631199278629397,1.0690167772,2.921233902365978,0.7689464954
2023-02-13 00:35:00,ADAUSDT,179669423.0,65076265.0106,2.554856115107914,1.0715838143,2.914524805738195,0.7887436149
2023-02-13 00:40:00,ADAUSDT,179829421.0,65062284.5178,2.5588831344291827,1.0699036405,2.919550561797753,0.8958591556
2023-02-13 00:45:00,ADAUSDT,179593195.0,65102533.1875,2.5576316974335884,1.0697936914,2.9191495732894146,1.2079227232
2023-02-13 00:50:00,ADAUSDT,179405585.0,65313952.3492492,2.566335740072202,1.0704637684,2.927242724272427,0.8364448632
2023-02-13 00:55:00,ADAUSDT,178954179.0,65300379.9171,2.500337761765368,1.0723139979,2.877077406797425,0.7942974042
2023-02-13 01:00:00,ADAUSDT,178836626.0,65078648.2014,2.5041676053165127,1.0741213441,2.8745139096619803,0.858500746
2023-02-13 01:05:00,ADAUSDT,178865276.0,64983121.30150864,2.501687289088864,1.0750858175,2.8712664277180404,1.1362788182
2023-02-13 01:10:00,ADAUSDT,178848557.0,64653753.3555,2.5125253893026405,1.0779492371,2.885821455363841,1.0526868863
2023-02-13 01:15:00,ADAUSDT,178943667.0,64760697.2774685,2.5144469525959368,1.0782525214,2.889989494221822,1.315032304
2023-02-13 01:20:00,ADAUSDT,179204509.0,64912048.6248597,2.498539654010335,1.0784780663,2.8755044089074877,0.8489683693
2023-02-13 01:25:00,ADAUSDT,179240878.0,64957896.14370802,2.4924871047320027,1.0786802771,2.8721815738390326,1.2976997936
2023-02-13 01:30:00,ADAUSDT,179507890.0,64784397.501,2.4949517612744,1.0766210766,2.876196172248804,0.7324375151
2023-02-13 01:35:00,ADAUSDT,182181540.0,65581750.8491388,2.5822181900657744,1.0542211581,2.9441323819644754,0.6676581181
2023-02-13 01:40:00,ADAUSDT,182184950.0,65659455.98,2.582143666440063,1.0568966495,2.943619278569263,1.3124090082
2023-02-13 01:45:00,ADAUSDT,182001481.0,65769471.14568218,2.530640036314117,1.0592417861,2.902165682265637,0.8162976614
2023-02-13 01:50:00,ADAUSDT,181853775.0,65673517.53202875,2.5228713768115942,1.061417517,2.895468277945619,1.0297668348
2023-02-13 01:55:00,ADAUSDT,182032541.0,65478872.53367311,2.5274252039891207,1.0594807337,2.9021180030257185,0.9074521564
2023-02-13 02:00:00,ADAUSDT,182234966.0,65568140.7668,2.573751976507793,1.0587746134,2.9395222255820985,1.160366246
2023-02-13 02:05:00,ADAUSDT,182118435.0,65609319.01844355,2.4608407079646017,1.0562932431,2.8888051830646377,0.9203040217
2023-02-13 02:10:00,ADAUSDT,181934875.0,65575782.18001625,2.461163974330604,1.057744013,2.8874002709619147,1.0277438187
2023-02-13 02:15:00,ADAUSDT,181729493.0,65593537.70275636,2.4705882352941178,1.0569913894,2.893982808022922,0.7776302162
2023-02-13 02:20:00,ADAUSDT,181584341.0,65551947.101,2.467509425593258,1.0562302382,2.8915335944561615,0.9201093842
2023-02-13 02:25:00,ADAUSDT,181499254.0,65059302.38762222,2.5254274927825895,1.0551005189,2.9330013580805794,0.7888504823
2023-02-13 02:30:00,ADAUSDT,181384433.0,64691215.11822116,2.5515394912985276,1.0549191259,2.953862498102899,0.9229633
2023-02-13 02:35:00,ADAUSDT,181083614.0,65153884.3172,2.5083986562150056,1.0601813609,2.9214492312376312,1.1462289521
2023-02-13 02:40:00,ADAUSDT,180743830.0,65239214.322755,2.5089565606806987,1.0604004587,2.922081874904885,1.0278550642
2023-02-13 02:45:00,ADAUSDT,180522622.0,64984396.27036728,2.5101903695408736,1.0630352706,2.9222458916615945,0.8637278705
2023-02-13 02:50:00,ADAUSDT,180467625.0,65094672.3375,2.505366726296959,1.0644611831,2.91897233201581,1.153697966
2023-02-13 02:55:00,ADAUSDT,180512549.0,65135612.05888947,2.508501118568233,1.0639615442,2.92112462006079,1.0011218032
2023-02-13 03:00:00,ADAUSDT,180429712.0,65099040.0896,2.5104096709200805,1.0647811327,2.9244221411192215,0.9677613072
2023-02-13 03:05:00,ADAUSDT,180093384.0,64886879.05738416,2.5109619686800895,1.0638283755,2.9234275296262533,0.800042309
2023-02-13 03:10:00,ADAUSDT,180134186.0,64974400.8902,2.5112950123014985,1.0648247015,2.922586520947177,1.0016272108
2023-02-13 03:15:00,ADAUSDT,180273481.0,64934507.8562,2.511627906976744,1.0669301119,2.921898695784046,0.8781217455
2023-02-13 03:20:00,ADAUSDT,180261996.0,64894318.56,2.5152261531571876,1.0677063642,2.92724787363305,1.4570177474
2023-02-13 03:25:00,ADAUSDT,180044579.0,65014097.4769,2.520071764969724,1.0672268178,2.9254818637122475,1.246897932
