create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-03 00:05:00,ADAUSDT,278662143.0,337616140.0492801,3.89748876,2.92179,3.47789586,1.068849
2024-12-03 00:10:00,ADAUSDT,277434197.0,336694141.4792,3.83978939,2.934784,3.42878449,0.824779
2024-12-03 00:15:00,ADAUSDT,276337611.0,334257974.2656,3.87673546,2.919623,3.45251515,0.857541
2024-12-03 00:20:00,ADAUSDT,276184952.0,334124782.24315566,3.88918156,2.923274,3.45204168,1.032711
2024-12-03 00:25:00,ADAUSDT,276443186.0,330898499.0379623,3.90003765,2.924055,3.46520303,0.800831
2024-12-03 00:30:00,ADAUSDT,277123205.0,329348547.2777006,3.94447603,2.91926,3.5005366,0.55373
2024-12-03 00:35:00,ADAUSDT,277455441.0,330031155.0554749,3.92994713,2.921832,3.49004496,1.164615
2024-12-03 00:40:00,ADAUSDT,277629091.0,333210435.0182,3.92658467,2.936202,3.48933662,1.221277
2024-12-03 00:45:00,ADAUSDT,277752103.0,334607958.4841,3.92364392,2.930538,3.49191043,1.4869
2024-12-03 00:50:00,ADAUSDT,277711489.0,334825472.7550764,3.93272693,2.934661,3.49511855,1.019293
2024-12-03 00:55:00,ADAUSDT,277359485.0,335494033.056,3.93327014,2.937838,3.49538726,0.974111
2024-12-03 01:00:01,ADAUSDT,277928500.0,338608070.768715,3.88163111,2.951074,3.43519405,1.367761
2024-12-03 01:05:00,ADAUSDT,278508840.0,341145478.116,3.88953927,2.9544,3.44185304,1.322631
2024-12-03 01:10:00,ADAUSDT,279676771.0,345568618.2476,3.79163527,2.981478,3.37328949,1.449339
2024-12-03 01:15:00,ADAUSDT,281580894.0,353354011.07831746,3.82134042,3.04,3.37870519,1.629384
2024-12-03 01:20:00,ADAUSDT,282228243.0,363453531.3354,3.4173363,3.039381,3.01640917,1.132934
2024-12-03 01:25:00,ADAUSDT,283499456.0,368223109.66590464,3.38696742,2.957777,2.96767847,1.017036
2024-12-03 01:30:00,ADAUSDT,280843115.0,364309688.778,3.39269025,2.887897,2.94365935,0.763591
