create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-19 04:35:00,ADAUSDT,279952576.0,102005228.3020736,2.73076923,1.329053,2.34739369,1.157448
2026-01-19 04:40:00,ADAUSDT,279869558.0,102040440.8468,2.73626153,1.327615,2.34979424,0.729607
2026-01-19 04:45:00,ADAUSDT,280126923.0,101994212.6643,2.73133133,1.329478,2.34630306,0.806984
2026-01-19 04:50:00,ADAUSDT,279931837.0,101816018.34585966,2.72730908,1.328293,2.34229717,0.539216
2026-01-19 04:55:00,ADAUSDT,280289142.0,101993219.04774366,2.72329806,1.328259,2.3387574,0.957856
2026-01-19 05:00:00,ADAUSDT,280714828.0,101794795.58319396,2.73125375,1.330295,2.34122737,0.43538
2026-01-19 05:05:00,ADAUSDT,280453753.0,101938084.92577668,2.72660148,1.329498,2.33749858,1.781144
2026-01-19 05:10:00,ADAUSDT,280354291.0,101952483.60183816,2.72328549,1.33105,2.33624603,1.697316
2026-01-19 05:15:00,ADAUSDT,280827225.0,102000475.1824065,2.72419291,1.331582,2.33541218,0.911882
2026-01-19 05:20:00,ADAUSDT,280931325.0,102202816.035,2.72310757,1.334831,2.33692447,0.946073
2026-01-19 05:25:00,ADAUSDT,281099742.0,102432745.9848,2.71789264,1.34215,2.33242815,1.107566
2026-01-19 05:30:00,ADAUSDT,280350855.0,102296477.7476757,2.70782953,1.343399,2.3290009,1.047457
2026-01-19 05:35:00,ADAUSDT,280035219.0,102100840.8474,2.7044374,1.355172,2.3221219,0.782051
2026-01-19 05:40:00,ADAUSDT,279520312.0,102122203.71979472,2.68491532,1.360094,2.30458674,1.140556
2026-01-19 05:45:00,ADAUSDT,279734448.0,101925789.01623552,2.70670889,1.359872,2.32318448,0.731837
2026-01-19 05:50:00,ADAUSDT,279834549.0,101729714.33431578,2.69465799,1.35527,2.31695525,0.743047
2026-01-19 05:55:00,ADAUSDT,279755260.0,101858890.166,2.69597792,1.353099,2.3163575,1.533878
2026-01-19 06:00:00,ADAUSDT,279800432.0,101791397.1616,2.69161087,1.353006,2.31405144,0.587834
2026-01-19 06:05:00,ADAUSDT,279667706.0,101743111.4428,2.69828436,1.350773,2.32140848,0.709881
2026-01-19 06:10:00,ADAUSDT,279603994.0,101693476.88728772,2.69781195,1.351972,2.32245725,1.072276
2026-01-19 06:15:00,ADAUSDT,279640849.0,101817233.1209,2.69700552,1.35436,2.32406886,1.469354
2026-01-19 06:20:00,ADAUSDT,279448443.0,101495674.4976,2.69938892,1.35026,2.32980043,0.560074
2026-01-19 06:25:00,ADAUSDT,279241438.0,101467656.9528926,2.69692792,1.351241,2.3274406,1.574365
2026-01-19 06:30:00,ADAUSDT,279627408.0,101469082.6281096,2.69577188,1.350407,2.33074412,1.680544
2026-01-19 06:35:00,ADAUSDT,279387830.0,101501598.639,2.69622493,1.351097,2.33048273,1.172055
2026-01-19 06:40:00,ADAUSDT,279403693.0,100836792.8037,2.68741437,1.332414,2.31987891,0.283914
2026-01-19 06:45:00,ADAUSDT,280843424.0,101440644.7488,2.69292573,1.321376,2.32256979,1.322985
2026-01-19 06:50:00,ADAUSDT,281579050.0,101650037.05,2.69138943,1.32659,2.31664804,0.902746
2026-01-19 06:55:00,ADAUSDT,281629926.0,101809218.249,2.68966191,1.32625,2.31260448,1.127843
2026-01-19 07:00:00,ADAUSDT,281035380.0,101819118.174,2.69175137,1.336947,2.31306382,1.557048
2026-01-19 07:05:00,ADAUSDT,281043413.0,101929201.62501344,2.69655442,1.33943,2.31494483,0.861715
2026-01-19 07:10:00,ADAUSDT,281117530.0,101973649.5123399,2.69937329,1.341161,2.31802475,1.084751
2026-01-19 07:15:00,ADAUSDT,281054448.0,102050870.0688,2.70278213,1.341726,2.317478,1.637546
2026-01-19 07:20:00,ADAUSDT,280963002.0,102045762.3264,2.70325363,1.342747,2.31891651,0.852331
2026-01-19 07:25:00,ADAUSDT,280839598.0,102097469.3718286,2.70476377,1.344243,2.31825273,1.470722
2026-01-19 07:30:00,ADAUSDT,280740505.0,102077247.618,2.70045001,1.344374,2.31623456,0.881676
2026-01-19 07:35:00,ADAUSDT,281078400.0,102343489.953408,2.69555035,1.349197,2.31297201,1.61493
2026-01-19 07:40:00,ADAUSDT,280818120.0,102498613.8,2.67755102,1.362043,2.2988493,1.215863
2026-01-19 07:45:00,ADAUSDT,280812930.0,102356312.985,2.67138426,1.363252,2.29729132,0.736875
2026-01-19 07:50:00,ADAUSDT,280776834.0,101992614.53905602,2.67903633,1.35964,2.30485372,0.555455
2026-01-19 07:55:00,ADAUSDT,280526679.0,102223921.8276,2.6750097,1.359758,2.30160487,1.725031
2026-01-19 08:00:00,ADAUSDT,280521468.0,102053710.0584,2.67325581,1.361607,2.30258792,0.959597
2026-01-19 08:05:00,ADAUSDT,280775154.0,102258311.0868,2.67895247,1.355576,2.30127002,1.083183
2026-01-19 08:10:00,ADAUSDT,280757969.0,102336279.7005,2.67460317,1.354707,2.30272597,1.061516
2026-01-19 08:15:00,ADAUSDT,280517237.0,102080222.5443,2.67900039,1.35686,2.30785375,0.564075
2026-01-19 08:20:00,ADAUSDT,280366405.0,102389811.106,2.6797829,1.356486,2.30909493,1.480601
2026-01-19 08:25:00,ADAUSDT,280354033.0,103013566.239553,2.64880493,1.353401,2.29334511,0.987133
2026-01-19 08:30:00,ADAUSDT,279478205.0,102289023.03,2.65469986,1.34222,2.30217896,0.574598
2026-01-19 08:35:00,ADAUSDT,279282451.0,102468731.2719,2.64574509,1.329937,2.29589585,1.243159
2026-01-19 08:40:00,ADAUSDT,278214189.0,101909857.4307,2.63697447,1.327167,2.29607584,0.866037
2026-01-19 08:45:00,ADAUSDT,277321761.0,101666157.5826,2.63900096,1.324805,2.29790518,0.917305
2026-01-19 08:50:00,ADAUSDT,276794898.0,101777483.9946,2.62050497,1.301178,2.2866095,2.520015
2026-01-19 08:55:00,ADAUSDT,276208922.0,101700125.0804,2.61114291,1.3034,2.2791438,1.023624
2026-01-19 09:00:00,ADAUSDT,276137156.0,101937243.37951484,2.60461568,1.304613,2.27577122,1.66099
2026-01-19 09:05:00,ADAUSDT,275624332.0,101690180.58233352,2.60736782,1.303174,2.27783879,1.037387
2026-01-19 09:10:00,ADAUSDT,274987211.0,101415283.4168,2.59463572,1.301208,2.26990908,0.839005
2026-01-19 09:15:00,ADAUSDT,274249165.0,100941030.7522113,2.61142966,1.303292,2.27622915,0.629786
2026-01-19 09:20:00,ADAUSDT,273773692.0,100995114.9788,2.6087206,1.298604,2.27801606,1.322156
2026-01-19 09:25:00,ADAUSDT,273324479.0,101020727.4384,2.59634077,1.296366,2.27125151,1.328167
2026-01-19 09:30:00,ADAUSDT,272783157.0,100766098.1958,2.60979342,1.299494,2.27902375,1.172214
2026-01-19 09:35:00,ADAUSDT,272536065.0,100892851.263,2.60676089,1.30254,2.27357456,1.080678
2026-01-19 09:40:00,ADAUSDT,272381916.0,100754070.7284,2.61403173,1.303818,2.28423943,0.775366
2026-01-19 09:45:00,ADAUSDT,272273178.0,100550484.6354,2.60878701,1.303053,2.28190204,1.069842
2026-01-19 09:50:00,ADAUSDT,272224047.0,100532340.5571,2.60702692,1.301722,2.27925853,1.891056
2026-01-19 09:55:00,ADAUSDT,272190337.0,100492672.4204,2.60549933,1.301371,2.27456996,0.903683
2026-01-19 10:00:00,ADAUSDT,272166943.0,100620118.8271,2.60381679,1.302014,2.27183191,1.198082
2026-01-19 10:05:00,ADAUSDT,272132323.0,100428809.17318168,2.61334098,1.301683,2.27466637,1.046075
2026-01-19 10:10:00,ADAUSDT,271955940.0,100324546.266,2.59996192,1.299734,2.2665066,0.728016
2026-01-19 10:15:00,ADAUSDT,271797845.0,100372500.69587344,2.5961575,1.300052,2.26280794,1.478866
2026-01-19 10:20:00,ADAUSDT,271805082.0,100536372.69489457,2.59935287,1.299268,2.26346196,1.119718
2026-01-19 10:25:00,ADAUSDT,271672337.0,100545931.9237,2.59714829,1.300328,2.26126715,0.934544
2026-01-19 10:30:00,ADAUSDT,271468704.0,100334832.9984,2.59236757,1.298291,2.2601741,0.700696
2026-01-19 10:35:00,ADAUSDT,271280587.0,100265304.9552,2.58680819,1.295947,2.25562194,1.622749
2026-01-19 10:40:00,ADAUSDT,271273391.0,100371154.67,2.57999244,1.294302,2.25035238,1.625742
2026-01-19 10:45:00,ADAUSDT,271177908.0,100471414.914,2.57591227,1.296234,2.25632946,1.802985
2026-01-19 10:50:00,ADAUSDT,270994414.0,100240833.7386,2.57926599,1.299757,2.26033058,0.937561
2026-01-19 10:55:00,ADAUSDT,270760217.0,100269832.41896984,2.57818113,1.298732,2.26141801,1.067171
2026-01-19 11:00:00,ADAUSDT,270917032.0,100456035.4656,2.57877814,1.294898,2.26324954,0.82355
2026-01-19 11:05:00,ADAUSDT,270909379.0,100335801.86290416,2.57918638,1.295173,2.26373029,1.004798
2026-01-19 11:10:00,ADAUSDT,270690762.0,100764844.58638674,2.57489112,1.293667,2.26538839,2.07355
2026-01-19 11:15:00,ADAUSDT,271152930.0,100390109.8084404,2.5681904,1.285149,2.26359878,1.107647
2026-01-19 11:20:00,ADAUSDT,270889724.0,100364642.742,2.56956522,1.284884,2.26210423,0.683976
2026-01-19 11:25:00,ADAUSDT,270960714.0,100743193.4652,2.56320755,1.282445,2.2589373,1.711984
2026-01-19 11:30:00,ADAUSDT,271015024.0,100759274.62528592,2.56716418,1.285516,2.25977836,1.049762
2026-01-19 11:35:00,ADAUSDT,271070096.0,100637722.38264447,2.56420894,1.282376,2.25917083,0.935003
2026-01-19 11:40:00,ADAUSDT,271130017.0,100943394.46910591,2.56364322,1.284507,2.26123779,0.906034
2026-01-19 11:45:00,ADAUSDT,270942239.0,100546044.43517268,2.56757267,1.282002,2.26379835,0.536116
2026-01-19 11:50:00,ADAUSDT,271189123.0,100312856.5977,2.57159048,1.278943,2.26232356,0.777556
2026-01-19 11:55:00,ADAUSDT,271148198.0,99972340.6026,2.57677761,1.281551,2.26742795,0.614099
2026-01-19 12:00:00,ADAUSDT,270860802.0,99920549.8578,2.57194109,1.288556,2.26202106,0.875439
2026-01-19 12:05:00,ADAUSDT,270740295.0,99388762.2945,2.59106464,1.288177,2.28385188,0.430199
2026-01-19 12:10:00,ADAUSDT,270844452.0,99535336.11,2.58822412,1.293248,2.27828178,0.871761
2026-01-19 12:15:00,ADAUSDT,271010854.0,99385482.50418414,2.58497724,1.294037,2.27477084,0.771452
2026-01-19 12:20:00,ADAUSDT,271361032.0,99597243.38785328,2.56203008,1.29617,2.26326641,0.817424
2026-01-19 12:25:00,ADAUSDT,271300596.0,99513058.6128,2.56830601,1.293899,2.26326641,1.267879
2026-01-19 12:30:00,ADAUSDT,271198247.0,99437334.99840488,2.57342393,1.291684,2.26713743,0.74605
2026-01-19 12:35:00,ADAUSDT,271233588.0,99651220.2312,2.56954391,1.28907,2.26674628,1.586139
2026-01-19 12:40:00,ADAUSDT,271712249.0,99821716.68280472,2.57693034,1.290554,2.2686713,0.681637
2026-01-19 12:45:00,ADAUSDT,271437950.0,99780590.42,2.58020026,1.286263,2.27153253,1.251718
2026-01-19 12:50:00,ADAUSDT,271571976.0,99666915.192,2.58012094,1.284437,2.27615836,1.130182
2026-01-19 12:55:00,ADAUSDT,271839599.0,99683580.9533,2.58776747,1.28545,2.2818865,0.979605
2026-01-19 13:00:00,ADAUSDT,271970124.0,99785838.4956,2.59385666,1.284984,2.28229144,0.646576
2026-01-19 13:05:00,ADAUSDT,271947264.0,99532698.624,2.5932107,1.281379,2.2795734,0.539462
2026-01-19 13:10:00,ADAUSDT,272266752.0,99832654.38802944,2.59427162,1.281587,2.28179443,0.577792
2026-01-19 13:15:00,ADAUSDT,272052884.0,99738893.87155373,2.59730397,1.280618,2.28252586,0.999306
2026-01-19 13:20:00,ADAUSDT,271871835.0,99668214.711,2.59328783,1.28032,2.27573849,1.302901
2026-01-19 13:25:00,ADAUSDT,271789347.0,99370792.09263165,2.61700096,1.286337,2.29111573,0.680093
2026-01-19 13:30:00,ADAUSDT,271811717.0,99483088.422,2.60949114,1.284932,2.28417266,1.624559
2026-01-19 13:35:00,ADAUSDT,271816458.0,99430460.3364,2.60357618,1.283904,2.27973017,0.887314
2026-01-19 13:40:00,ADAUSDT,271882629.0,99644983.5285,2.60159665,1.284128,2.27936059,1.400057
2026-01-19 13:45:00,ADAUSDT,271714796.0,99664987.1728,2.60559361,1.281903,2.2858543,0.836273
2026-01-19 13:50:00,ADAUSDT,271821949.0,99583672.62155074,2.60589914,1.281674,2.28716106,1.187381
2026-01-19 13:55:00,ADAUSDT,271886697.0,99543228.19618122,2.60300266,1.281274,2.28479774,1.13201
2026-01-19 14:00:00,ADAUSDT,272331115.0,99591488.7555,2.60220365,1.284776,2.28140267,0.581337
2026-01-19 14:05:00,ADAUSDT,272162567.0,99693148.2921,2.59503035,1.282715,2.27713325,0.61613
2026-01-19 14:10:00,ADAUSDT,271953552.0,99691357.00718687,2.58954941,1.278231,2.27245185,1.088647
2026-01-19 14:15:00,ADAUSDT,271906161.0,99843942.3192,2.58539815,1.273565,2.26552208,2.202737
2026-01-19 14:20:00,ADAUSDT,272011479.0,100183620.2713466,2.58475218,1.274536,2.26750216,1.408428
2026-01-19 14:25:00,ADAUSDT,271418757.0,100088106.69837543,2.57590634,1.271284,2.26216945,1.670266
2026-01-19 14:30:00,ADAUSDT,271296881.0,100271327.2176,2.56080572,1.267927,2.24948853,1.363447
2026-01-19 14:35:00,ADAUSDT,270800300.0,99979470.76,2.56227624,1.262865,2.2554776,0.948665
2026-01-19 14:40:00,ADAUSDT,270635626.0,99620973.9306,2.56018868,1.260112,2.25703159,0.627423
2026-01-19 14:45:00,ADAUSDT,270904758.0,99828403.323,2.556602,1.260286,2.25062035,2.660076
2026-01-19 14:50:00,ADAUSDT,270465211.0,99882802.4223,2.55928369,1.262621,2.25477913,0.946942
2026-01-19 14:55:00,ADAUSDT,270311921.0,99393693.3517,2.56371531,1.261298,2.26006058,0.616856
2026-01-19 15:00:00,ADAUSDT,270474219.0,99480417.7482,2.56640846,1.261377,2.25753484,1.094692
2026-01-19 15:05:00,ADAUSDT,270949259.0,99820449.02210109,2.55450951,1.258635,2.24226472,0.994752
2026-01-19 15:10:00,ADAUSDT,270831572.0,99744153.404522,2.55687382,1.255784,2.2453256,0.956022
2026-01-19 15:15:00,ADAUSDT,270810641.0,99712478.0162,2.56079171,1.254005,2.25422816,0.648171
2026-01-19 15:20:00,ADAUSDT,270713632.0,99496997.32934304,2.56994329,1.25172,2.25736167,0.819046
2026-01-19 15:25:00,ADAUSDT,270903108.0,99268868.0055744,2.57256386,1.245752,2.26020298,1.022112
2026-01-19 15:30:00,ADAUSDT,271367527.0,99363610.75896288,2.58205274,1.248465,2.26628435,0.895017
2026-01-19 15:35:00,ADAUSDT,271413678.0,99473112.987,2.58371298,1.246005,2.26552694,1.241692
2026-01-19 15:40:00,ADAUSDT,271871825.0,99579181.17846723,2.60354691,1.250905,2.28391304,1.004324
2026-01-19 15:45:00,ADAUSDT,271707959.0,99627977.88456616,2.60129598,1.252093,2.28341665,1.520591
2026-01-19 15:50:00,ADAUSDT,271820782.0,99649498.6812,2.59904762,1.252755,2.27932718,0.875118
2026-01-19 15:55:00,ADAUSDT,271970927.0,99679947.5072714,2.59961905,1.253218,2.27866363,0.817605
2026-01-19 16:00:00,ADAUSDT,271771767.0,99643566.55376041,2.59657469,1.250588,2.27616468,0.668225
2026-01-19 16:05:00,ADAUSDT,271486930.0,99837198.19457671,2.58407583,1.255808,2.2633736,1.243942
2026-01-19 16:10:00,ADAUSDT,272073355.0,99914352.4669847,2.58804554,1.264855,2.26832955,0.652773
2026-01-19 16:15:00,ADAUSDT,271993049.0,99859568.80881736,2.58095058,1.264892,2.26514988,0.946547
2026-01-19 16:20:00,ADAUSDT,272609514.0,100239199.821585,2.58581453,1.26803,2.2647693,2.825336
2026-01-19 16:25:00,ADAUSDT,272582795.0,100285328.24881716,2.58570345,1.267338,2.27159827,0.939224
2026-01-19 16:30:00,ADAUSDT,272782917.0,100528066.45695923,2.58257576,1.266932,2.26760108,1.881637
2026-01-19 16:35:00,ADAUSDT,272731607.0,100365231.376,2.58445498,1.265494,2.26839266,0.884879
2026-01-19 16:40:00,ADAUSDT,272872735.0,100417166.48,2.58420155,1.267174,2.2700604,0.880329
2026-01-19 16:45:00,ADAUSDT,272649209.0,100622455.67377976,2.58412277,1.263724,2.26965807,1.259352
2026-01-19 16:50:00,ADAUSDT,272704724.0,100764395.518,2.5758034,1.26415,2.26462666,1.063078
2026-01-19 16:55:00,ADAUSDT,272547756.0,101306000.9052,2.56410256,1.263786,2.26009693,1.414186
2026-01-19 17:00:00,ADAUSDT,272657064.0,101073973.6248,2.56406869,1.262283,2.26156334,0.764039
2026-01-19 17:05:00,ADAUSDT,272702414.0,100627190.766,2.58385446,1.256178,2.27498918,0.826113
2026-01-19 17:10:00,ADAUSDT,273122577.0,100782230.913,2.58691943,1.259879,2.27775373,0.705868
2026-01-19 17:15:00,ADAUSDT,272502757.0,100676647.70375045,2.58911642,1.26216,2.27920814,1.055899
2026-01-19 17:20:00,ADAUSDT,272551670.0,100800866.6754877,2.58066957,1.261987,2.26501615,1.048067
2026-01-19 17:25:00,ADAUSDT,272597789.0,100903290.11046682,2.58015123,1.263108,2.26647287,0.959463
2026-01-19 17:30:00,ADAUSDT,272717159.0,100964681.17511204,2.57153629,1.264624,2.25845229,1.889691
2026-01-19 17:35:00,ADAUSDT,272800884.0,100663526.196,2.57420695,1.265826,2.26277294,0.471837
2026-01-19 17:40:00,ADAUSDT,273072034.0,100762690.33116916,2.57390976,1.268037,2.26109857,2.75639
2026-01-19 17:45:00,ADAUSDT,273200444.0,100836286.78515436,2.57728647,1.267873,2.26472171,0.605668
2026-01-19 17:50:00,ADAUSDT,273248960.0,100992815.616,2.57507082,1.267424,2.26637225,0.836268
2026-01-19 17:55:00,ADAUSDT,273406647.0,100807688.26150884,2.58240303,1.267195,2.273306,0.423969
2026-01-19 18:00:00,ADAUSDT,273685614.0,100837825.10147214,2.58579545,1.258462,2.27673364,0.440772
2026-01-19 18:05:00,ADAUSDT,273434946.0,100788121.0956,2.58300208,1.258283,2.27373759,0.76388
2026-01-19 18:10:00,ADAUSDT,273602881.0,100856996.07403667,2.58164617,1.257812,2.2713947,1.707406
2026-01-19 18:15:00,ADAUSDT,273471061.0,100883474.4029,2.5800227,1.25866,2.26779369,1.598013
2026-01-19 18:20:00,ADAUSDT,273484763.0,100922793.97665627,2.57807183,1.261006,2.26721911,1.261647
2026-01-19 18:25:00,ADAUSDT,273747447.0,101122306.9218,2.57412653,1.264312,2.26554098,1.032341
2026-01-19 18:30:00,ADAUSDT,273723159.0,101031217.9869,2.56951519,1.265326,2.26435175,0.453454
2026-01-19 18:35:00,ADAUSDT,273686011.0,101017506.6601,2.57018868,1.26539,2.26678141,0.552746
2026-01-19 18:40:00,ADAUSDT,273921044.0,101213825.758,2.56633999,1.267149,2.26483871,0.921522
2026-01-19 18:45:00,ADAUSDT,274125293.0,101250216.46172991,2.56741467,1.267509,2.26438017,1.305153
2026-01-19 18:50:00,ADAUSDT,274314319.0,101112257.9834,2.56921916,1.266492,2.26916451,0.527341
2026-01-19 18:55:00,ADAUSDT,274292686.0,101188821.0654252,2.56843891,1.266558,2.26693913,2.39247
2026-01-19 19:00:00,ADAUSDT,274324434.0,101225716.146,2.57229143,1.267668,2.27002584,1.589281
2026-01-19 19:05:00,ADAUSDT,273961419.0,101201348.1786,2.5653484,1.267782,2.263107,1.759123
2026-01-19 19:10:00,ADAUSDT,273914911.0,101238951.1056,2.56516008,1.267015,2.26213488,1.211324
2026-01-19 19:15:00,ADAUSDT,273849353.0,101379030.4806,2.5644888,1.268068,2.26094891,1.98958
2026-01-19 19:20:00,ADAUSDT,273110057.0,101596941.204,2.56807867,1.291286,2.2580819,1.790564
2026-01-19 19:25:00,ADAUSDT,273062882.0,101631306.81912585,2.57386041,1.289311,2.25780073,0.857374
2026-01-19 19:30:00,ADAUSDT,273183866.0,101390585.54476792,2.57261725,1.284797,2.25788058,0.424505
2026-01-19 19:35:00,ADAUSDT,273059957.0,101425027.25833718,2.56743483,1.285344,2.25556392,2.044694
2026-01-19 19:40:00,ADAUSDT,272672873.0,101134368.5957,2.57159069,1.281796,2.26034037,0.63652
2026-01-19 19:45:00,ADAUSDT,272604321.0,101217984.3873,2.57102326,1.280187,2.25788397,1.602218
2026-01-19 19:50:00,ADAUSDT,272584583.0,101101621.8347,2.57535025,1.281804,2.25710288,0.743345
2026-01-19 19:55:00,ADAUSDT,272532458.0,100973275.689,2.57779041,1.280674,2.25813052,0.928346
2026-01-19 20:00:00,ADAUSDT,272579636.0,101077337.33357903,2.57237465,1.279142,2.25265986,1.905772
2026-01-19 20:05:00,ADAUSDT,271935380.0,100944944.7743878,2.57099641,1.273725,2.25276614,1.688473
2026-01-19 20:10:00,ADAUSDT,271861844.0,100847265.21377449,2.57410562,1.273839,2.25327746,1.502656
2026-01-19 20:15:00,ADAUSDT,271920681.0,100775397.83379066,2.57294229,1.274649,2.25241676,0.531471
2026-01-19 20:20:00,ADAUSDT,271908476.0,101029394.29191113,2.56619452,1.272561,2.25032203,1.565815
2026-01-19 20:25:00,ADAUSDT,272071061.0,101264848.9042,2.5685941,1.274326,2.24879305,2.393716
