create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-12 00:05:00,ADAUSDT,113718473.0,37351841.13970551,2.81007973,1.127382,2.74286773,1.295258
2024-08-12 00:10:00,ADAUSDT,113855669.0,37360280.4297868,2.80346985,1.125158,2.74786642,0.901625
2024-08-12 00:15:00,ADAUSDT,113979036.0,37533296.5548,2.80478088,1.124996,2.75762649,1.694692
2024-08-12 00:20:00,ADAUSDT,113925157.0,37617142.40184847,2.80535003,1.124543,2.77277819,1.021987
2024-08-12 00:25:00,ADAUSDT,113965872.0,37426392.3648,2.80762664,1.125466,2.76915905,0.69925
2024-08-12 00:30:00,ADAUSDT,113963799.0,37391522.4519,2.81168091,1.125418,2.7699049,0.877093
2024-08-12 00:35:00,ADAUSDT,113695353.0,37322133.42447261,2.80341394,1.124662,2.74814264,0.916578
2024-08-12 00:40:00,ADAUSDT,114164673.0,37601654.584347636,2.91432624,1.133105,2.83308633,1.796865
2024-08-12 00:45:00,ADAUSDT,114087853.0,37603356.3488,2.92002269,1.131173,2.85809559,0.915291
2024-08-12 00:50:00,ADAUSDT,113857064.0,37563363.9051284,2.92425532,1.129826,2.86039622,1.503146
2024-08-12 00:55:00,ADAUSDT,113802268.0,37550781.29293752,2.92619926,1.129029,2.86243288,0.875513
2024-08-12 01:00:00,ADAUSDT,113769730.0,37555387.873,2.92342598,1.127916,2.85841035,0.714292
2024-08-12 01:05:00,ADAUSDT,113828224.0,37476064.586304,2.91320328,1.12867,2.85079307,1.002033
2024-08-12 01:10:00,ADAUSDT,113742698.0,37557838.8796,2.91266252,1.127711,2.85195428,1.025011
2024-08-12 01:15:00,ADAUSDT,113726003.0,37706267.98278087,2.78026422,1.126157,2.76972625,0.880632
2024-08-12 01:20:00,ADAUSDT,113519708.0,37670043.88438432,2.7891322,1.12763,2.77572607,0.570022
2024-08-12 01:25:00,ADAUSDT,113573366.0,37649570.829,2.79150892,1.128888,2.78044843,0.886651
2024-08-12 01:30:00,ADAUSDT,113558530.0,37566625.4934517,2.78563715,1.128562,2.77453438,0.815552
2024-08-12 01:35:00,ADAUSDT,113450813.0,37456548.30141336,2.77382876,1.128435,2.76097039,0.833383
2024-08-12 01:40:00,ADAUSDT,113508147.0,37537406.41671957,2.77335128,1.129689,2.75828286,1.1844
2024-08-12 01:45:00,ADAUSDT,113514384.0,37584612.5424,2.77430649,1.128981,2.75970787,1.647814
2024-08-12 01:50:00,ADAUSDT,113504826.0,37536045.9582,2.77640086,1.127702,2.76640514,0.552611
2024-08-12 01:55:00,ADAUSDT,113499963.0,37661463.51769071,2.78122471,1.127774,2.76891506,0.928811
2024-08-12 02:00:01,ADAUSDT,113502052.0,37603229.8276,2.78278467,1.128383,2.7671184,0.684663
2024-08-12 02:05:01,ADAUSDT,113611101.0,37594609.75694913,2.66866216,1.129635,2.76272695,0.755474
2024-08-12 02:10:00,ADAUSDT,113728288.0,37564453.5264,2.67065868,1.110751,2.76603706,1.901312
2024-08-12 02:15:00,ADAUSDT,113787912.0,37697935.2456,2.66831426,1.110076,2.75893333,1.546461
2024-08-12 02:20:00,ADAUSDT,113773176.0,37658921.256,2.669443,1.11069,2.76629854,0.913686
2024-08-12 02:25:00,ADAUSDT,113783638.0,37623680.673534304,2.67309195,1.111443,2.76884691,0.637071
2024-08-12 02:30:02,ADAUSDT,113751249.0,37515161.9202,2.67901879,1.111391,2.77238673,0.821691
2024-08-12 02:35:00,ADAUSDT,113760718.0,37545971.87994684,2.67875783,1.111936,2.77171393,0.565604
2024-08-12 02:40:00,ADAUSDT,113849689.0,37631301.26113055,2.67466111,1.113069,2.77301927,1.766693
2024-08-12 02:45:00,ADAUSDT,113872367.0,37673661.43533104,2.67404898,1.113848,2.77260567,1.367091
2024-08-12 02:50:00,ADAUSDT,113864507.0,37645713.646224566,2.68128426,1.114284,2.78173043,0.663866
2024-08-12 02:55:00,ADAUSDT,113863491.0,37653515.561520174,2.67988521,1.11471,2.78127234,1.078744
2024-08-12 03:00:00,ADAUSDT,113851138.0,37764422.4746,2.67873893,1.115204,2.78039636,0.872653
2024-08-12 03:05:00,ADAUSDT,114157627.0,37829157.16671804,2.681439,1.115258,2.78844778,0.614271
2024-08-12 03:10:00,ADAUSDT,114464596.0,37813428.50837628,2.67595003,1.118876,2.77853067,1.658925
2024-08-12 03:15:02,ADAUSDT,114517976.0,37811327.7315256,2.67256177,1.118496,2.77785702,1.648504
2024-08-12 03:20:00,ADAUSDT,114949724.0,37967893.8372,2.66217267,1.118537,2.7608156,0.65961
2024-08-12 03:25:00,ADAUSDT,115022469.0,38049432.7452,2.65958549,1.116668,2.76647132,1.364332
2024-08-12 03:30:00,ADAUSDT,114911496.0,38024214.0264,2.66105209,1.113181,2.77169275,0.278059
2024-08-12 03:35:00,ADAUSDT,114755332.0,38018441.4916,2.67004417,1.110499,2.78352354,0.75522
2024-08-12 03:40:00,ADAUSDT,114841732.0,38013746.77989484,2.70394737,1.113549,2.86827117,2.099196
2024-08-12 03:45:00,ADAUSDT,114882764.0,37958006.2194278,2.70890411,1.115367,2.87024444,0.539308
2024-08-12 03:50:00,ADAUSDT,114927250.0,37987911.854482494,2.70935441,1.115404,2.87150735,0.858281
2024-08-12 03:55:00,ADAUSDT,114981358.0,37976123.4071906,2.70819068,1.116299,2.8697888,0.826338
2024-08-12 04:00:00,ADAUSDT,114976208.0,37965143.8816,2.70394737,1.115427,2.86637298,1.266469
2024-08-12 04:05:00,ADAUSDT,115043300.0,38108876.569873,2.69483075,1.114093,2.85824176,2.331863
2024-08-12 04:10:00,ADAUSDT,115203669.0,38148597.09838443,2.69685039,1.113872,2.85724744,1.068321
2024-08-12 04:15:00,ADAUSDT,115223889.0,38039397.11441496,2.69535555,1.113409,2.86112129,0.626026
2024-08-12 04:20:00,ADAUSDT,115356520.0,38079187.252,2.68980875,1.113555,2.85200073,1.394308
2024-08-12 04:25:00,ADAUSDT,115490232.0,38144928.0310956,2.68646951,1.114027,2.85294118,3.048971
2024-08-12 04:30:00,ADAUSDT,115520384.0,38227891.10809984,2.68699293,1.113224,2.85573231,1.552623
2024-08-12 04:35:00,ADAUSDT,115546776.0,38202448.29720648,2.6882199,1.111412,2.85999268,0.659135
2024-08-12 04:40:00,ADAUSDT,115474474.0,38214478.07799508,2.68795812,1.110619,2.85996705,1.159165
2024-08-12 04:45:00,ADAUSDT,115451751.0,38274896.99256288,2.68803978,1.10919,2.85970368,1.703347
2024-08-12 04:50:00,ADAUSDT,115468317.0,38280035.66754294,2.69067575,1.109316,2.85986096,0.494106
2024-08-12 04:55:00,ADAUSDT,115433623.0,38184745.26931708,2.69242861,1.110336,2.8615075,0.326212
2024-08-12 05:00:00,ADAUSDT,115414159.0,38126732.72458889,2.69269059,1.110146,2.86396924,1.009398
2024-08-12 05:05:01,ADAUSDT,115401592.0,38174846.6336,2.68733647,1.108419,2.85873538,2.415751
2024-08-12 05:10:00,ADAUSDT,115414444.0,38202135.95236684,2.68848168,1.108091,2.86404392,0.881533
2024-08-12 05:15:00,ADAUSDT,115433353.0,38227529.05658561,2.6918239,1.108264,2.86349497,1.366143
2024-08-12 05:20:00,ADAUSDT,115568920.0,38275286.7944488,2.68462343,1.109869,2.85685594,2.562447
2024-08-12 05:25:00,ADAUSDT,115486033.0,38248974.1296,2.68418301,1.109256,2.85599562,0.99266
2024-08-12 05:30:00,ADAUSDT,115567202.0,38295301.4841365,2.68155695,1.10697,2.85596933,1.567876
2024-08-12 05:35:00,ADAUSDT,115495015.0,38321245.977,2.68181818,1.1052,2.85756026,1.136062
2024-08-12 05:40:00,ADAUSDT,115505006.0,38313010.4902,2.68348144,1.105338,2.85915236,0.96325
2024-08-12 05:45:00,ADAUSDT,115548299.0,38200267.6494,2.68400418,1.105672,2.8580292,1.001787
2024-08-12 05:50:00,ADAUSDT,115568281.0,38239710.11428053,2.67266093,1.103533,2.84814275,1.901928
2024-08-12 05:55:00,ADAUSDT,115581343.0,38359861.96567404,2.66423927,1.102728,2.84464253,2.119594
2024-08-12 06:00:00,ADAUSDT,115593353.0,38354381.98021967,2.66796875,1.102391,2.84381818,0.793934
2024-08-12 06:05:00,ADAUSDT,115665050.0,38319831.065,2.67205422,1.103609,2.84822566,0.54326
2024-08-12 06:10:00,ADAUSDT,115701481.0,38257763.77433444,2.67832898,1.103596,2.85633546,0.365916
2024-08-12 06:15:00,ADAUSDT,115808899.0,38380843.32093268,2.67501304,1.102801,2.85428051,2.912288
2024-08-12 06:20:00,ADAUSDT,115838394.0,38362842.68568276,2.67135783,1.102121,2.84939978,1.316937
2024-08-12 06:25:00,ADAUSDT,115805987.0,38405520.00116239,2.67135783,1.101958,2.84647529,1.116717
2024-08-12 06:30:00,ADAUSDT,115817007.0,38416501.2219,2.66918468,1.102313,2.84456147,0.890112
2024-08-12 06:35:00,ADAUSDT,116071432.0,38396429.7056,2.66727415,1.104305,2.85049109,0.614211
2024-08-12 06:40:00,ADAUSDT,116234096.0,38403858.06547312,2.66736075,1.103388,2.85280204,0.704504
2024-08-12 06:45:00,ADAUSDT,116151519.0,38357709.21485745,2.66918468,1.103208,2.85218182,0.472272
2024-08-12 06:50:00,ADAUSDT,116236506.0,38407709.027188495,2.66345904,1.103247,2.84749455,1.396339
2024-08-12 06:55:00,ADAUSDT,116364291.0,38466413.34786408,2.66779485,1.103625,2.85135381,0.604722
2024-08-12 07:00:00,ADAUSDT,116384716.0,38492760.911871,2.66831554,1.104915,2.84576302,0.650599
2024-08-12 07:05:00,ADAUSDT,116685223.0,38529460.6346,2.69013347,1.104992,2.87945857,0.989314
2024-08-12 07:10:00,ADAUSDT,116855269.0,38449807.641484335,2.69331586,1.104562,2.87912088,0.413368
2024-08-12 07:15:00,ADAUSDT,116883650.0,38396279.025,2.68705882,1.105192,2.8649142,0.557321
2024-08-12 07:20:00,ADAUSDT,116938413.0,38353149.63956142,2.55933504,1.104067,2.74767857,1.073684
2024-08-12 07:25:00,ADAUSDT,116998789.0,38656725.142233424,2.62359697,1.107881,2.80396076,1.007907
2024-08-12 07:30:00,ADAUSDT,117070932.0,38748749.35433436,2.61544462,1.10671,2.80482496,1.307842
2024-08-12 07:35:00,ADAUSDT,116295164.0,38737919.1284,2.64369311,1.113066,2.85604817,2.05187
2024-08-12 07:40:00,ADAUSDT,116305593.0,38892590.2992,2.61439257,1.111896,2.84476797,0.999787
2024-08-12 07:45:00,ADAUSDT,116034686.0,38732756.45987636,2.61073826,1.111425,2.84430264,0.873797
2024-08-12 07:50:00,ADAUSDT,116016378.0,38932680.99581004,2.60546674,1.111262,2.83976693,1.567862
