create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-17 00:05:00,ADAUSDT,115368014.0,52736353.964158386,1.89031621,1.362205,2.30923096,0.8103
2024-04-17 00:10:00,ADAUSDT,115315889.0,52572513.7951,1.88576594,1.364328,2.31241456,0.919829
2024-04-17 00:15:00,ADAUSDT,115337202.0,52651432.713,2.10343606,1.366875,2.49166995,1.357653
2024-04-17 00:20:00,ADAUSDT,115173178.0,52450589.70048962,2.10713019,1.371522,2.48754588,1.271065
2024-04-17 00:25:00,ADAUSDT,115326553.0,52681486.558420755,2.10856839,1.371875,2.49160325,1.494882
2024-04-17 00:30:00,ADAUSDT,115219431.0,52493972.7636,2.10794045,1.372669,2.49914665,0.997111
2024-04-17 00:35:00,ADAUSDT,115124073.0,52375245.72498384,2.11318408,1.37414,2.54181138,1.118171
2024-04-17 00:40:00,ADAUSDT,115108992.0,52384168.4281344,2.11723893,1.375428,2.5459286,0.909801
2024-04-17 00:45:01,ADAUSDT,115231842.0,52501352.235874735,2.11799253,1.374366,2.54693768,1.568607
2024-04-17 00:50:00,ADAUSDT,115401024.0,53070917.1897312,2.10695282,1.372887,2.54020839,1.157095
2024-04-17 00:55:00,ADAUSDT,115498448.0,53074359.63806912,2.0925564,1.372786,2.49852823,0.751241
2024-04-17 01:00:00,ADAUSDT,115708960.0,52999996.2078304,2.0947724,1.373652,2.49339207,0.913323
2024-04-17 01:05:00,ADAUSDT,115722365.0,52919837.5145,2.09396092,1.375861,2.4945275,1.185293
2024-04-17 01:10:00,ADAUSDT,115592418.0,52584341.06764224,2.09561045,1.37626,2.49439402,0.628712
2024-04-17 01:15:00,ADAUSDT,115533256.0,52477514.38498744,2.11910272,1.380983,2.53834867,1.127731
2024-04-17 01:20:00,ADAUSDT,115586725.0,52415981.397922,2.16305121,1.382762,2.56082968,1.330786
2024-04-17 01:25:00,ADAUSDT,115471755.0,52533341.4577419,2.16459075,1.382617,2.56103723,0.983061
2024-04-17 01:30:00,ADAUSDT,115475072.0,52781629.97843712,2.15955935,1.383055,2.55529006,1.737248
2024-04-17 01:35:00,ADAUSDT,115338527.0,52686639.1336,2.1539553,1.382747,2.55299111,0.989495
2024-04-17 01:40:00,ADAUSDT,115302190.0,52577798.64,2.15752087,1.383513,2.5544791,0.773689
2024-04-17 01:45:00,ADAUSDT,115335655.0,52650726.5075,2.15400994,1.385874,2.54991383,1.491682
2024-04-17 01:50:00,ADAUSDT,115071754.0,52564777.2272,2.1543648,1.382493,2.55246054,0.919859
2024-04-17 01:55:00,ADAUSDT,114991143.0,52821926.67965664,2.09571833,1.385392,2.51006623,1.000684
