create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-24 00:00:00,ADAUSDT,182365131.0,68381199.68353792,1.9982466393921683,1.1116013904,2.228853853853854,0.5231212648
2023-01-24 00:05:00,ADAUSDT,182373144.0,68389113.79204632,1.9994152046783624,1.1093763742,2.2315973960941413,0.6309006907
2023-01-24 00:10:00,ADAUSDT,181660100.0,67940877.4,1.9811942613416056,1.1054142984,2.2212356178089045,0.8007225633
2023-01-24 00:15:00,ADAUSDT,181223411.0,67922534.4428,1.978694557427852,1.1048861362,2.2180432337873297,0.6969743371
2023-01-24 00:20:00,ADAUSDT,181408920.0,68046485.892,1.9779240898528272,1.1060443832,2.2134663341645884,1.3089303454
2023-01-24 00:25:00,ADAUSDT,181616654.0,68227964.7315108,1.97816003092385,1.1073380172,2.2138231631382315,1.4160457891
2023-01-24 00:30:00,ADAUSDT,181579263.0,68369892.81818697,1.9744730226261844,1.1073566046,2.212022948366176,0.9153683468
2023-01-24 00:35:00,ADAUSDT,182182975.0,68591890.0875,1.9662292551138556,1.1119769718,2.2067720652309224,1.8398111385
2023-01-24 00:40:00,ADAUSDT,182285659.0,68667007.7453,2.058633238980995,1.1114541528,2.286082806655488,1.3326004504
2023-01-24 00:45:00,ADAUSDT,181875997.0,68303119.63359678,2.067679837892604,1.1096363821,2.2947178096345087,0.4860121896
2023-01-24 00:50:00,ADAUSDT,182082520.0,68337647.3175532,2.0627149504349584,1.1081793818,2.2915752806089538,1.0327111002
2023-01-24 00:55:00,ADAUSDT,182194590.0,68591629.9265763,2.0485300040273864,1.1068573464,2.281450990481091,0.7838750849
2023-01-24 01:00:00,ADAUSDT,182127656.0,68716764.6088,2.024404880976195,1.1078217358,2.266452854393842,1.2147651652
2023-01-24 01:05:00,ADAUSDT,181572028.0,68491120.5901318,2.040586698814547,1.1077717988,2.2770496016448214,0.7612680927
2023-01-24 01:10:00,ADAUSDT,181639206.0,68477980.662,2.04302372336148,1.1063268203,2.279213266486695,0.633625845
2023-01-24 01:15:00,ADAUSDT,181399663.0,68311046.10535555,2.046122860020141,1.1064287395,2.279114657058294,0.9186605077
2023-01-24 01:20:00,ADAUSDT,181380970.0,68176635.5820895,2.050594638177787,1.1074196554,2.2820545829042223,1.0878564735
2023-01-24 01:25:00,ADAUSDT,181572225.0,68275260.132285,2.05037275841225,1.1064002363,2.282899819727015,0.6184948299
2023-01-24 01:30:00,ADAUSDT,181406314.0,68118070.907,2.0555106984255147,1.1069348214,2.287298517085751,1.501049215
2023-01-24 01:35:00,ADAUSDT,181284752.0,68229781.35358351,2.055073633245915,1.1058509008,2.2882929345023206,1.296575593
2023-01-24 01:40:00,ADAUSDT,181129945.0,68270973.5925595,2.0563294972743793,1.1050254156,2.2850882845727543,1.173580595
2023-01-24 01:45:00,ADAUSDT,181222807.0,68259105.21372528,2.0548718983256,1.1058401104,2.281229898366139,1.6712138272
2023-01-24 01:50:00,ADAUSDT,181259977.0,68505160.0694099,2.049959709911362,1.1073133924,2.276978417266187,3.2509193022
2023-01-24 01:55:00,ADAUSDT,181105757.0,68517378.834296,2.0498385794995966,1.1056490592,2.275671507518314,1.4866522745
2023-01-24 02:00:00,ADAUSDT,181131181.0,68550952.04405525,2.05438738374444,1.1056479893,2.2785852090032153,0.6140963911
2023-01-24 02:05:00,ADAUSDT,180638286.0,68383096.10343534,2.0690355329949237,1.105473024,2.289731682146543,1.0242287067
2023-01-24 02:10:00,ADAUSDT,180709032.0,68323945.40426113,2.0754525116941225,1.1086316404,2.2945506198347108,0.5135886758
2023-01-24 02:15:00,ADAUSDT,180671249.0,68385231.26934355,2.0657067531940783,1.1070795456,2.286174462053859,1.611915346
2023-01-24 02:20:00,ADAUSDT,180923053.0,68568590.52716483,2.0590853905301496,1.1086933976,2.2794344473007713,1.6290568387
2023-01-24 02:25:00,ADAUSDT,181281700.0,68751637.634185,2.0657200811359027,1.1077148099,2.285787847579815,2.6610195615
2023-01-24 02:30:00,ADAUSDT,181105658.0,68683980.31786296,2.066734279918864,1.107098929,2.2870203450939997,0.7669109128
2023-01-24 02:35:00,ADAUSDT,181154623.0,68703066.49273431,2.0860258481421647,1.11346208,2.285842985842986,0.73183489
2023-01-24 02:40:00,ADAUSDT,181007649.0,68471178.86704518,2.08853850818678,1.1179540435,2.284041184041184,1.036211492
2023-01-24 02:45:00,ADAUSDT,181152278.0,68543134.50673956,2.0939651680842446,1.1190724745,2.285070785070785,1.0480008568
2023-01-24 02:50:00,ADAUSDT,181218937.0,68575279.03727314,2.0916632942128692,1.1193236401,2.2827400077110913,1.0511612266
2023-01-24 02:55:00,ADAUSDT,181361091.0,68680607.27345958,2.091607684529828,1.1195545956,2.2848882035466462,4.5896666711
2023-01-24 03:00:00,ADAUSDT,181329351.0,68632644.37814316,2.097368421052632,1.1202033204,2.292952674897119,1.1795476107
2023-01-24 03:05:00,ADAUSDT,181321883.0,68666597.0921,2.0994732576985413,1.1202266072,2.2906498844079115,1.4729197745
2023-01-24 03:10:00,ADAUSDT,181365882.0,68600473.24290228,2.0990078963352907,1.1215791092,2.2874374438598744,0.5315576779
2023-01-24 03:15:00,ADAUSDT,181282163.0,68538991.59462841,2.0989878542510123,1.1205760526,2.289216944801027,1.1859539121
2023-01-24 03:20:00,ADAUSDT,181260465.0,68524532.7363204,2.0930936995153475,1.1198157641,2.2890314304041053,1.4088459175
2023-01-24 03:25:00,ADAUSDT,181483179.0,68524861.54577675,2.0931125025247423,1.121219651,2.2856959753909254,1.3444219247
2023-01-24 03:30:00,ADAUSDT,181479066.0,68562791.1348,2.0991300829455795,1.1215284813,2.289929441949968,1.2694578383
2023-01-24 03:35:00,ADAUSDT,181675044.0,68672559.83735304,2.099696663296259,1.120782159,2.2909720441138752,0.876161075
2023-01-24 03:40:00,ADAUSDT,181678223.0,68827673.82891409,2.0961616161616163,1.1205330127,2.2905457340507303,1.3333025691
2023-01-24 03:45:00,ADAUSDT,181691175.0,68697433.2675,2.1050820004049404,1.1209501253,2.2960872354073123,0.6291654895
2023-01-24 03:50:00,ADAUSDT,181739057.0,68806406.9802,2.1055510534846027,1.1195534193,2.2982163480046194,0.9932637928
2023-01-24 03:55:00,ADAUSDT,181778014.0,68790937.32335263,2.103441295546559,1.1174003351,2.298871216008209,1.2558694473
2023-01-24 04:00:00,ADAUSDT,181929125.0,68933081.90934375,2.1073961499493414,1.117617773,2.3004104669061056,1.2803658331
2023-01-24 04:05:00,ADAUSDT,181964634.0,68800793.54211953,2.10629682121887,1.117771789,2.3038510911424903,0.9089034949
2023-01-24 04:10:00,ADAUSDT,182094705.0,68895464.26170915,2.1027300303336705,1.1175611835,2.3002564102564103,1.0957646906
2023-01-24 04:15:00,ADAUSDT,182064670.0,68784032.326,2.1109083536090836,1.1175989489,2.30635838150289,1.015484801
2023-01-24 04:20:00,ADAUSDT,182101522.0,68843624.25230238,2.10791658230411,1.1168709621,2.304169339320077,0.8184829414
2023-01-24 04:25:00,ADAUSDT,182136406.0,69047911.5146,2.1106382978723404,1.1170435094,2.3042585941508467,1.1856123115
2023-01-24 04:30:00,ADAUSDT,182250398.0,69037748.38523376,2.1118527508090614,1.1168092988,2.3058401639344264,0.9051047389
2023-01-24 04:35:00,ADAUSDT,182277898.0,68976333.50698993,2.113112100364225,1.1168028139,2.3053386250160033,0.6452268854
2023-01-24 04:40:00,ADAUSDT,182158436.0,68922434.92783952,2.1087527794623004,1.1165367977,2.303480040941658,1.1764796466
2023-01-24 04:45:00,ADAUSDT,182048040.0,68946968.6266212,2.112325440194293,1.1163992352,2.305477348349117,2.3396271426
