create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-28 00:00:00,ADAUSDT,188475119.0,117694492.4155604,2.79248619,2.44687694,2.59780066,0.48922539
2024-02-28 00:05:00,ADAUSDT,189003361.0,118508263.7031287,2.74671629,2.45862721,2.54259517,2.0090522
2024-02-28 00:10:00,ADAUSDT,189507872.0,118897238.8928,2.73403096,2.45291427,2.52829099,1.48888464
2024-02-28 00:15:00,ADAUSDT,189862206.0,119144116.2138564,2.72085956,2.44527272,2.52547257,0.58488847
2024-02-28 00:20:00,ADAUSDT,189837050.0,118864579.9788525,2.72213774,2.44126807,2.52350772,1.02508083
2024-02-28 00:25:00,ADAUSDT,190039228.0,119580616.395369,2.71691974,2.4380462,2.51481737,1.24907616
2024-02-28 00:30:00,ADAUSDT,190160751.0,119582934.35891682,2.71698934,2.42950413,2.50816843,1.14831245
2024-02-28 00:35:00,ADAUSDT,190257896.0,119386829.74,2.73231441,2.43241632,2.5200692,0.47023134
2024-02-28 00:40:00,ADAUSDT,190400808.0,119314967.16647664,2.74830379,2.43263367,2.53725127,0.7601083
2024-02-28 00:45:00,ADAUSDT,190474555.0,119333838.21817663,2.7502193,2.4347049,2.52353417,0.95668467
2024-02-28 00:50:00,ADAUSDT,190419728.0,119297959.592,2.75367728,2.4357326,2.52510412,1.00775072
2024-02-28 00:55:00,ADAUSDT,190428772.0,118977127.91125512,2.76292061,2.43937027,2.53498898,0.72334229
2024-02-28 01:00:00,ADAUSDT,190556891.0,119165616.91513516,2.78320442,2.43639928,2.54360465,0.8533228
2024-02-28 01:05:00,ADAUSDT,190632734.0,119012015.8362,2.80115402,2.43814607,2.54758027,1.10365457
2024-02-28 01:10:00,ADAUSDT,190546715.0,118653439.4305,2.83995536,2.4348281,2.60241105,0.42068625
2024-02-28 01:15:00,ADAUSDT,189732135.0,117827285.41074257,2.86937038,2.43566373,2.63951432,0.80211797
2024-02-28 01:20:00,ADAUSDT,189560045.0,118019790.19893023,2.89608637,2.43960605,2.66335227,1.42081371
2024-02-28 01:25:00,ADAUSDT,189555191.0,117941239.8402,2.89118705,2.44008866,2.66157851,0.91497391
2024-02-28 01:30:00,ADAUSDT,189468672.0,117735832.7808,2.89336333,2.43863129,2.66560019,0.74286364
2024-02-28 01:35:00,ADAUSDT,189532876.0,117729824.2838328,2.88963812,2.43647748,2.66556095,1.11940245
2024-02-28 01:40:00,ADAUSDT,189564942.0,117530264.04,2.8857207,2.43592182,2.65964746,0.88195988
2024-02-28 01:45:00,ADAUSDT,189562747.0,117566815.6894,2.88507295,2.43690825,2.65517241,0.90699871
2024-02-28 01:50:00,ADAUSDT,189544228.0,117782783.2792,2.88119256,2.43634274,2.65521719,1.07956944
2024-02-28 01:55:00,ADAUSDT,189543345.0,117812701.7802753,2.8822606,2.438631,2.65694723,0.86109122
2024-02-28 02:00:00,ADAUSDT,189058128.0,117364502.92675585,2.92225748,2.43082922,2.68542534,0.96540529
2024-02-28 02:05:00,ADAUSDT,189049617.0,117225368.51340942,2.92366931,2.21138748,2.6841417,0.84388196
2024-02-28 02:10:00,ADAUSDT,188795078.0,117213486.47867574,2.92189269,2.21514166,2.68649613,0.59167025
2024-02-28 02:15:00,ADAUSDT,188920085.0,117468236.14437746,2.928,2.21299198,2.68689032,1.35343324
2024-02-28 02:20:00,ADAUSDT,188868718.0,117296222.27701776,2.97608843,2.21324124,2.68588753,0.88672485
2024-02-28 02:25:00,ADAUSDT,188898701.0,117513881.8921,2.97160243,2.21365292,2.68270945,0.96262967
