create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-22 00:05:00,ADAUSDT,221856629.0,223743486.35115063,3.79785544,3.397164,3.55398209,0.710994
2025-01-22 00:10:00,ADAUSDT,221779204.0,223287302.5872,3.78976597,3.389737,3.54825835,0.849127
2025-01-22 00:15:00,ADAUSDT,221898490.0,223452094.5258558,3.78336634,3.388641,3.53725585,0.76978
2025-01-22 00:20:00,ADAUSDT,221939025.0,222943623.11910152,3.77071823,3.378644,3.53625632,0.498634
2025-01-22 00:25:00,ADAUSDT,222116078.0,222769192.55807275,3.76725838,3.370852,3.53328518,0.768908
2025-01-22 00:30:00,ADAUSDT,222187073.0,223453539.3161,3.75186787,3.372141,3.51168364,1.340627
2025-01-22 00:35:00,ADAUSDT,222335147.0,223618425.44815755,3.75172007,3.369408,3.51269765,1.22231
2025-01-22 00:40:00,ADAUSDT,222464251.0,223109397.3279,3.75265435,3.356812,3.51943378,0.759054
2025-01-22 00:45:00,ADAUSDT,222417111.0,223417987.9995,3.75044213,3.357889,3.51491197,1.13299
2025-01-22 00:50:00,ADAUSDT,222336786.0,223737507.7518,3.74005097,3.357781,3.49404052,1.313106
2025-01-22 00:55:00,ADAUSDT,222700513.0,225506265.542169,3.72251513,3.363507,3.4861425,1.456695
2025-01-22 01:00:00,ADAUSDT,222378514.0,226314613.6978,3.71892738,3.355097,3.48651873,1.549723
2025-01-22 01:05:00,ADAUSDT,222718644.0,225391267.728,3.72721928,3.362305,3.49271555,0.600051
2025-01-22 01:10:00,ADAUSDT,222749170.0,225110311.202,3.73351648,3.360433,3.49420896,0.617016
2025-01-22 01:15:00,ADAUSDT,222626032.0,224917136.60434064,3.746706,3.358382,3.51390554,0.989223
2025-01-22 01:20:00,ADAUSDT,222632987.0,226288952.36969063,3.68478261,3.343903,3.46775723,2.536362
2025-01-22 01:25:00,ADAUSDT,222453203.0,224966924.1939,3.71531848,3.340044,3.4948134,0.515569
2025-01-22 01:30:00,ADAUSDT,222448592.0,224639399.2031712,3.71819425,3.342397,3.49982098,1.074272
2025-01-22 01:35:00,ADAUSDT,222347803.0,225193854.8784,3.72373312,3.338946,3.50107399,1.541432
2025-01-22 01:40:00,ADAUSDT,222302696.0,224653195.77194032,3.72407045,3.340919,3.50238663,0.645983
2025-01-22 01:45:00,ADAUSDT,222261278.0,223750428.5626,3.73388203,3.339714,3.51201722,0.297419
2025-01-22 01:50:00,ADAUSDT,222341760.0,223696450.5455808,3.74764336,3.344607,3.52980688,0.67484
2025-01-22 01:55:00,ADAUSDT,222107999.0,223018641.7959,3.73355521,3.341314,3.50943622,1.551555
2025-01-22 02:00:00,ADAUSDT,222077784.0,222699601.7952,3.73648119,3.347451,3.52076601,0.937058
2025-01-22 02:05:00,ADAUSDT,222014279.0,221826057.5144066,3.80348405,3.359919,3.58406022,0.629953
2025-01-22 02:10:00,ADAUSDT,221988793.0,221944395.2414,3.77859922,3.36024,3.56942296,2.598515
2025-01-22 02:15:00,ADAUSDT,221944788.0,222299899.6608,3.71634241,3.359229,3.51239866,1.689071
2025-01-22 02:20:00,ADAUSDT,221931953.0,222421823.39985687,3.72516556,3.363728,3.51466381,1.337242
2025-01-22 02:25:00,ADAUSDT,221886945.0,222870902.6576025,3.72532607,3.363078,3.51674413,1.041916
2025-01-22 02:30:00,ADAUSDT,221910537.0,223194091.95616707,3.7233463,3.356846,3.5131532,1.173127
2025-01-22 02:35:00,ADAUSDT,221971823.0,223436837.0318,3.84143473,3.605928,3.51936137,0.908882
2025-01-22 02:40:00,ADAUSDT,221962850.0,223343030.5386995,3.83711825,3.607417,3.5140954,0.858508
2025-01-22 02:45:00,ADAUSDT,221923474.0,223166245.4544,3.83101897,3.605729,3.51463241,0.918485
2025-01-22 02:50:00,ADAUSDT,221907008.0,223381675.48817343,3.83842538,3.612114,3.51236623,0.698395
2025-01-22 02:55:00,ADAUSDT,221700176.0,223399009.023644,3.83369204,3.609807,3.51171085,0.835271
2025-01-22 03:00:00,ADAUSDT,221564073.0,222937770.2526,3.84529412,3.613411,3.53025421,0.380506
2025-01-22 03:05:00,ADAUSDT,221571785.0,222814288.6673088,3.84580721,3.617492,3.52834683,0.646645
2025-01-22 03:10:00,ADAUSDT,221623332.0,222550366.88412276,3.84332158,3.621279,3.52786378,0.734294
2025-01-22 03:15:00,ADAUSDT,221702883.0,222855737.9916,3.84021931,3.625684,3.52098942,1.296677
2025-01-22 03:20:00,ADAUSDT,221731957.0,223106695.1334,3.84329089,3.629569,3.51537457,0.941458
2025-01-22 03:25:00,ADAUSDT,221660382.0,222901680.1392,3.84371328,3.631728,3.51745429,0.532658
2025-01-22 03:30:00,ADAUSDT,221621867.0,223206232.86230832,3.83505961,3.637352,3.51096361,0.907569
2025-01-22 03:35:00,ADAUSDT,221812038.0,222943279.3938,3.84416601,3.63926,3.51375059,0.791703
2025-01-22 03:40:00,ADAUSDT,221799827.0,223045264.08058077,3.84619906,3.640514,3.51648873,0.710322
2025-01-22 03:45:00,ADAUSDT,221782904.0,222576948.8955331,3.84977447,3.643332,3.52251396,0.34528
2025-01-22 03:50:00,ADAUSDT,221853968.0,222264149.36435583,3.84276483,3.639466,3.51274452,0.47321
2025-01-22 03:55:00,ADAUSDT,221874220.0,222195502.7455288,3.84698276,3.635116,3.51690993,0.92081
2025-01-22 04:00:00,ADAUSDT,221910641.0,222491296.82145345,3.84243492,3.631406,3.50562064,0.637473
2025-01-22 04:05:00,ADAUSDT,221924880.0,222437930.3760816,3.84004693,3.62967,3.50674397,1.300165
2025-01-22 04:10:00,ADAUSDT,221837177.0,222859387.1830136,3.81844717,3.61764,3.50082664,1.478436
2025-01-22 04:15:00,ADAUSDT,221844732.0,222625412.48569727,3.82035812,3.618409,3.49899729,0.659344
2025-01-22 04:20:00,ADAUSDT,221858671.0,222891857.95650017,3.81415241,3.624371,3.49222615,1.203416
2025-01-22 04:25:00,ADAUSDT,221864796.0,222357269.2876812,3.82391897,3.624901,3.50419176,0.907506
2025-01-22 04:30:00,ADAUSDT,221992737.0,222201565.56769592,3.87192503,3.629412,3.54157808,0.489628
2025-01-22 04:35:00,ADAUSDT,222057082.0,221997219.85183445,3.85411399,3.623656,3.52247059,0.65545
2025-01-22 04:40:00,ADAUSDT,221977844.0,221067734.8396,3.85338785,3.631783,3.51035051,0.569782
2025-01-22 04:45:00,ADAUSDT,221981779.0,220871870.105,3.87399726,3.63524,3.52767266,0.58482
2025-01-22 04:50:00,ADAUSDT,222039436.0,221595357.128,3.88036029,3.638785,3.5456055,1.639521
2025-01-22 04:55:00,ADAUSDT,222414881.0,221868091.808252,3.89711369,3.638279,3.54476551,0.585046
2025-01-22 05:00:00,ADAUSDT,222520172.0,222507701.96956113,3.88410337,3.639833,3.53205809,2.068469
