create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-17 00:05:00,ADAUSDT,243139888.0,184543174.992,2.67582615,1.68975,2.48691707,1.333594
2024-11-17 00:10:00,ADAUSDT,242572490.0,183313663.2058577,2.67114936,1.662357,2.47319176,0.843881
2024-11-17 00:15:00,ADAUSDT,242787921.0,183737975.15999663,2.65781974,1.657693,2.46654801,0.795141
2024-11-17 00:20:00,ADAUSDT,241546222.0,185079350.57111835,2.61015157,1.644618,2.41127866,1.340316
2024-11-17 00:25:00,ADAUSDT,241096164.0,184512352.9409922,2.61281239,1.630821,2.41255282,1.025789
2024-11-17 00:30:00,ADAUSDT,239965940.0,182134148.46,2.63568641,1.617711,2.45298788,1.032004
2024-11-17 00:35:00,ADAUSDT,239611052.0,179923938.9468,2.63796477,1.623707,2.45042404,0.570555
2024-11-17 00:40:00,ADAUSDT,240046007.0,179920044.1124822,2.65661253,1.620618,2.46199811,0.753314
2024-11-17 00:45:00,ADAUSDT,238884419.0,177538900.2008,2.66714465,1.610544,2.471406,0.986971
2024-11-17 00:50:00,ADAUSDT,238089697.0,178719054.9318375,2.64376001,1.612574,2.46418067,1.681918
2024-11-17 00:55:00,ADAUSDT,237331129.0,179276132.8019134,2.64081996,1.613568,2.46222549,1.814066
2024-11-17 01:00:00,ADAUSDT,236906286.0,178628360.71009266,2.66326531,1.614675,2.48097396,1.289438
2024-11-17 01:05:00,ADAUSDT,236592525.0,177685609.2929385,2.68170381,1.618517,2.4923402,0.766482
2024-11-17 01:10:00,ADAUSDT,236213423.0,176734883.0886,2.68146683,1.62101,2.49023128,0.981626
2024-11-17 01:15:00,ADAUSDT,236096471.0,175726603.3653,2.70055785,1.622168,2.50834213,0.67883
2024-11-17 01:20:00,ADAUSDT,236206534.0,176274431.19625363,2.70187118,1.629338,2.52505815,0.922516
2024-11-17 01:25:00,ADAUSDT,235346461.0,174780284.608111,2.70490919,1.625492,2.5307676,0.677512
2024-11-17 01:30:00,ADAUSDT,234161031.0,174005062.1361,2.69236311,1.632278,2.50148054,0.866221
2024-11-17 01:35:00,ADAUSDT,233641795.0,172530285.88696146,2.6692349,1.638654,2.49075541,0.732637
2024-11-17 01:40:00,ADAUSDT,233664178.0,171807103.6857426,2.69369369,1.640293,2.49830867,0.618115
2024-11-17 01:45:00,ADAUSDT,234734388.0,172050055.55327603,2.69606782,1.628044,2.50158831,0.650778
2024-11-17 01:50:00,ADAUSDT,241801628.0,174338175.8426276,2.7869702,1.540697,2.55768394,0.467984
2024-11-17 01:55:00,ADAUSDT,246457760.0,174697218.4090704,2.80498697,1.570563,2.55218818,0.681401
2024-11-17 02:00:00,ADAUSDT,242931740.0,172918812.532,2.83959429,1.630319,2.57743216,0.658557
2024-11-17 02:05:00,ADAUSDT,243546829.0,171691269.40737116,2.85108388,1.628596,2.58046737,0.883255
2024-11-17 02:10:00,ADAUSDT,244261214.0,171295709.33333975,2.69898514,1.649689,2.43575479,0.663688
2024-11-17 02:15:00,ADAUSDT,244912710.0,169970299.9766289,2.70671506,1.66459,2.43533561,0.858736
2024-11-17 02:20:00,ADAUSDT,246278642.0,173456419.22392246,2.68129289,1.657346,2.42543205,1.235131
2024-11-17 02:25:00,ADAUSDT,244863309.0,172946955.1467,2.72245493,1.669184,2.45570571,1.558355
2024-11-17 02:30:00,ADAUSDT,243839341.0,172584757.51497802,2.70159247,1.684776,2.44090036,1.655442
2024-11-17 02:35:00,ADAUSDT,244714356.0,172622730.29418,2.71776244,1.68394,2.45228171,1.094086
2024-11-17 02:40:00,ADAUSDT,244908443.0,173557718.47945023,2.69713457,1.680598,2.44157231,1.235571
2024-11-17 02:45:00,ADAUSDT,244306725.0,174386140.305,2.70817404,1.677028,2.45539553,1.597448
2024-11-17 02:50:00,ADAUSDT,244626694.0,174192849.12834975,2.71025314,1.673881,2.46057868,1.094854
2024-11-17 02:55:00,ADAUSDT,244339329.0,173407621.7913,2.71137026,1.672363,2.46036356,1.378236
2024-11-17 03:00:00,ADAUSDT,240474037.0,171962983.8587,2.62767857,1.765977,2.38793832,1.718075
2024-11-17 03:05:00,ADAUSDT,238788570.0,171832254.972,2.67852717,1.818689,2.39515446,1.302161
2024-11-17 03:10:00,ADAUSDT,238551816.0,170993941.7088,2.68445311,1.804306,2.39997881,1.67215
2024-11-17 03:15:00,ADAUSDT,238260987.0,170475945.86816856,2.68048176,1.792598,2.39726897,0.924611
2024-11-17 03:20:01,ADAUSDT,237954745.0,169841584.1403659,2.68231751,1.791948,2.39868728,0.699972
2024-11-17 03:25:01,ADAUSDT,237762858.0,170222661.39234397,2.68284904,1.798814,2.40101684,1.110803
2024-11-17 03:30:06,ADAUSDT,237679874.0,170257670.98058313,2.70356506,1.792824,2.41487779,0.57071
2024-11-17 03:35:03,ADAUSDT,237618672.0,170610206.496,2.71053571,1.798343,2.41648959,1.318471
2024-11-17 03:40:00,ADAUSDT,237679046.0,170178196.936,2.69984006,1.799747,2.40545397,0.917244
2024-11-17 03:45:06,ADAUSDT,237643179.0,170107138.19896996,2.70197263,1.800088,2.40337731,1.350605
2024-11-17 03:50:00,ADAUSDT,237590430.0,169972193.622,2.70081676,1.800458,2.39848357,1.309169
2024-11-17 03:55:03,ADAUSDT,237371876.0,169948965.35961708,2.69806635,1.800892,2.40082166,1.055772
2024-11-17 04:00:05,ADAUSDT,237227353.0,169665002.8656,2.69331679,1.802581,2.39955757,1.029906
2024-11-17 04:05:00,ADAUSDT,237215910.0,169158665.421,2.71652701,1.804622,2.41875728,0.886065
2024-11-17 04:10:00,ADAUSDT,237666227.0,169266530.94487518,2.72857913,1.795968,2.4303838,1.204887
2024-11-17 04:15:00,ADAUSDT,237689581.0,168204400.05601278,2.74721123,1.806703,2.44358018,0.803395
2024-11-17 04:20:00,ADAUSDT,237053163.0,168710736.1071,2.75726403,1.812623,2.44680171,1.163675
2024-11-17 04:25:00,ADAUSDT,237023223.0,168306860.47601685,2.77939836,1.820662,2.45410576,0.877126
2024-11-17 04:30:00,ADAUSDT,237459894.0,169095190.5174,2.77266108,1.821476,2.44856806,1.194707
2024-11-17 04:35:00,ADAUSDT,237237631.0,169150430.903,2.77496816,1.824256,2.45847212,1.520763
2024-11-17 04:40:00,ADAUSDT,237030371.0,170069291.1925,2.77968266,1.826594,2.46956616,1.482348
2024-11-17 04:45:00,ADAUSDT,236758379.0,170797494.6106,2.79062958,1.834241,2.48660085,1.90038
2024-11-17 04:50:00,ADAUSDT,236788845.0,169446097.482,2.80585204,1.833544,2.48636314,0.961432
2024-11-17 04:55:00,ADAUSDT,237036897.0,169599899.8035,2.80791168,1.835094,2.48935939,1.389096
2024-11-17 05:00:00,ADAUSDT,237204677.0,169506462.1842,2.79659153,1.834081,2.4805799,0.98244
2024-11-17 05:05:00,ADAUSDT,237612275.0,170510568.54,2.82192286,1.832344,2.50457118,1.063608
2024-11-17 05:10:00,ADAUSDT,237364602.0,170284788.67881715,2.82701904,1.836718,2.51013072,0.697979
2024-11-17 05:15:00,ADAUSDT,237321587.0,169827327.6572,2.84521158,1.836495,2.52315422,0.886856
2024-11-17 05:20:00,ADAUSDT,237317101.0,169396946.6938,2.84365727,1.834212,2.52335225,0.841534
2024-11-17 05:25:00,ADAUSDT,237128540.0,168835520.48,2.85637509,1.833757,2.53593206,0.796987
2024-11-17 05:30:00,ADAUSDT,237526166.0,169166135.4252,2.84458457,1.837164,2.52119429,1.442139
2024-11-17 05:35:00,ADAUSDT,239626251.0,171673644.99583504,2.81828234,1.851142,2.50662467,2.69747
2024-11-17 05:40:00,ADAUSDT,239574664.0,170719326.76936424,2.82379989,1.844734,2.51749919,0.898059
2024-11-17 05:45:00,ADAUSDT,239661870.0,170854947.123,2.81863469,1.850383,2.50140998,0.855861
2024-11-17 05:50:00,ADAUSDT,239824549.0,171114165.78697222,2.82177122,1.85347,2.50868244,1.270472
2024-11-17 05:55:00,ADAUSDT,239855560.0,170993028.724,2.80878838,1.858422,2.50259965,1.363646
2024-11-17 06:00:01,ADAUSDT,239956047.0,170344797.7653,2.8425051,1.856436,2.52802617,0.628769
2024-11-17 06:05:00,ADAUSDT,240221298.0,170893431.3972,2.83169965,1.859986,2.52010023,0.957968
2024-11-17 06:10:00,ADAUSDT,240256119.0,170835651.0541116,2.81952118,1.857231,2.5133022,1.05306
2024-11-17 06:15:00,ADAUSDT,240371030.0,170571869.1672524,2.83437615,1.856004,2.54292545,0.871098
2024-11-17 06:20:00,ADAUSDT,240563209.0,171497511.6961,2.81967213,1.85635,2.51612903,1.345394
2024-11-17 06:25:00,ADAUSDT,240765105.0,171424754.76,2.81781377,1.858698,2.50752572,1.298331
2024-11-17 06:30:00,ADAUSDT,240927541.0,171710855.79015586,2.81721221,1.856637,2.5164859,0.805149
2024-11-17 06:35:00,ADAUSDT,240894288.0,173202993.072,2.80770642,1.867984,2.50905149,2.097294
2024-11-17 06:40:00,ADAUSDT,241728503.0,174624670.5672,2.79867987,1.865793,2.50748373,1.097545
2024-11-17 06:45:00,ADAUSDT,244670192.0,178046498.7184,2.7713242,1.833714,2.48318374,1.304401
2024-11-17 06:50:00,ADAUSDT,244199389.0,177194632.20150384,2.7670983,1.826985,2.47900702,0.914126
2024-11-17 06:55:00,ADAUSDT,244194319.0,176731096.3619166,2.77824497,1.820928,2.49924078,1.034257
2024-11-17 07:00:00,ADAUSDT,244028600.0,176305602.346836,2.76845943,1.815755,2.49042726,0.730024
2024-11-17 07:05:00,ADAUSDT,244208159.0,176562498.957,2.76798397,1.818065,2.49001188,1.605066
2024-11-17 07:10:00,ADAUSDT,244412686.0,177834670.3336,2.76167969,1.814164,2.48808368,1.30166
2024-11-17 07:15:00,ADAUSDT,243897198.0,176720956.16168502,2.77793984,1.810703,2.50243322,0.91489
2024-11-17 07:20:00,ADAUSDT,243670893.0,175955643.67076838,2.80610182,1.82337,2.51776209,0.686681
2024-11-17 07:25:00,ADAUSDT,243426123.0,176809772.3434192,2.80360096,1.817936,2.5225617,1.370473
2024-11-17 07:30:00,ADAUSDT,243352407.0,176600841.7599,2.81875115,1.815657,2.52861184,0.825326
2024-11-17 07:35:00,ADAUSDT,243137312.0,175447884.3392,2.83191568,1.819126,2.54402447,0.92278
2024-11-17 07:40:00,ADAUSDT,243079553.0,175479129.3107,2.82509225,1.819875,2.54297557,0.926968
2024-11-17 07:45:00,ADAUSDT,242805467.0,175839719.2014,2.82586239,1.810847,2.54635689,1.808487
2024-11-17 07:50:00,ADAUSDT,242875778.0,175210586.2492,2.84008884,1.811662,2.5546457,0.932077
2024-11-17 07:55:00,ADAUSDT,242485382.0,174841157.89253926,2.81809822,1.810358,2.53664893,1.032792
2024-11-17 08:00:00,ADAUSDT,242197750.0,174004452.2089225,2.84483077,1.806635,2.56447556,0.481147
2024-11-17 08:05:00,ADAUSDT,241400204.0,172673565.9212,2.87530334,1.805215,2.58644628,0.508018
2024-11-17 08:10:00,ADAUSDT,241178864.0,173745253.6256,2.8436054,1.802958,2.57470633,1.429969
2024-11-17 08:15:00,ADAUSDT,241555007.0,174692581.0624,2.84266962,1.80504,2.57257093,1.199046
2024-11-17 08:20:00,ADAUSDT,241749143.0,174470356.5031,2.8299169,1.807212,2.55642959,0.910161
2024-11-17 08:25:00,ADAUSDT,241725219.0,174350188.1265717,2.83789279,1.801979,2.5600699,0.850333
2024-11-17 08:30:00,ADAUSDT,241845274.0,174434294.54324147,2.8364745,1.801046,2.56653909,0.81707
2024-11-17 08:35:00,ADAUSDT,242053573.0,174233490.08202875,2.84709367,1.802806,2.57831325,0.658618
2024-11-17 08:40:00,ADAUSDT,242084952.0,175064057.4326357,2.83222714,1.800219,2.57189685,1.6566
2024-11-17 08:45:00,ADAUSDT,241942971.0,175408653.975,2.84901815,1.799514,2.57680937,1.23341
2024-11-17 08:50:00,ADAUSDT,241393184.0,175468705.4496,2.83305663,1.795645,2.57419143,1.435512
2024-11-17 08:55:00,ADAUSDT,241209590.0,175008904.0441136,2.84074553,1.794763,2.57776322,1.139506
2024-11-17 09:00:00,ADAUSDT,240982605.0,173820752.9865,2.85497314,1.792761,2.58278653,0.904877
2024-11-17 09:05:00,ADAUSDT,240377392.0,174096828.45460144,2.81158892,1.788239,2.52839453,0.951373
2024-11-17 09:10:00,ADAUSDT,240283686.0,175046665.251,2.78870179,1.787205,2.51928404,1.104998
2024-11-17 09:15:00,ADAUSDT,240269120.0,174459408.032,2.79127444,1.781913,2.50971028,0.533501
2024-11-17 09:20:00,ADAUSDT,240250561.0,174187780.7117999,2.77457688,1.779319,2.50158663,0.614374
2024-11-17 09:25:00,ADAUSDT,239504554.0,173305495.2744,2.8475295,1.776723,2.58698974,1.033711
2024-11-17 09:30:00,ADAUSDT,239525376.0,173746486.0972032,2.8602071,1.775695,2.59560512,0.681636
2024-11-17 09:35:00,ADAUSDT,238877861.0,173350207.16505134,2.82548984,1.763662,2.55506466,0.779798
2024-11-17 09:40:00,ADAUSDT,238310634.0,173389376.66662577,2.81438219,1.755713,2.55339074,0.932346
2024-11-17 09:45:00,ADAUSDT,238228343.0,173120536.8581,2.82945594,1.751286,2.55624933,1.155047
2024-11-17 09:50:00,ADAUSDT,237849306.0,171953702.8261038,2.83403554,1.739884,2.55848488,0.569415
2024-11-17 09:55:00,ADAUSDT,237852069.0,172371394.4043,2.83727756,1.737528,2.56127504,0.977594
2024-11-17 10:00:01,ADAUSDT,237690854.0,172516021.8332,2.83007134,1.73306,2.56256052,1.078586
2024-11-17 10:05:00,ADAUSDT,237960452.0,172267414.3792979,2.8579849,1.72386,2.5801469,0.623068
2024-11-17 10:10:00,ADAUSDT,237950221.0,172641349.22486097,2.84728341,1.720379,2.57156704,0.858385
2024-11-17 10:15:00,ADAUSDT,238110210.0,173269104.3465408,2.82764287,1.719758,2.5625,1.031898
2024-11-17 10:20:00,ADAUSDT,237310474.0,172070663.7218863,2.84654919,1.721023,2.57879409,0.442467
2024-11-17 10:25:00,ADAUSDT,238134016.0,172577581.22186497,2.85953608,1.725189,2.57548998,1.065618
2024-11-17 10:30:00,ADAUSDT,237726430.0,172526371.6579356,2.83821913,1.731808,2.56357388,0.846294
2024-11-17 10:35:00,ADAUSDT,237901003.0,172426564.59318852,2.84537784,1.733206,2.56863588,0.740543
2024-11-17 10:40:00,ADAUSDT,238016304.0,172171242.78562513,2.8345521,1.733262,2.5693744,1.031118
2024-11-17 10:45:00,ADAUSDT,238070953.0,172077684.8284,2.85360029,1.735243,2.57282387,0.955568
2024-11-17 10:50:00,ADAUSDT,238359888.0,172524886.9344,2.84502656,1.734135,2.56761966,1.003767
2024-11-17 10:55:00,ADAUSDT,238319701.0,171494856.8396,2.85318407,1.736118,2.57691067,0.41626
2024-11-17 11:00:00,ADAUSDT,238469102.0,172219714.6104576,2.83394227,1.738362,2.56045367,1.167094
2024-11-17 11:05:00,ADAUSDT,238229269.0,170429219.0426,2.84876883,1.743622,2.56023191,0.444639
2024-11-17 11:10:00,ADAUSDT,237919183.0,169790882.1964402,2.83391257,1.744939,2.54784099,0.726629
2024-11-17 11:15:00,ADAUSDT,238420279.0,170227620.7467827,2.82845647,1.744874,2.53208071,0.791525
2024-11-17 11:20:00,ADAUSDT,238591041.0,170228094.00984347,2.82334673,1.74809,2.52376892,0.558965
2024-11-17 11:25:00,ADAUSDT,239088903.0,171206485.19000027,2.82915676,1.749899,2.53871658,1.778062
2024-11-17 11:30:00,ADAUSDT,239607697.0,171750797.2096,2.84189362,1.750358,2.55624465,1.189688
2024-11-17 11:35:00,ADAUSDT,239835617.0,171890186.7039,2.83939339,1.753932,2.55451047,1.126552
2024-11-17 11:40:00,ADAUSDT,239867256.0,170929406.6256,2.84036697,1.756654,2.54443255,0.553493
2024-11-17 11:45:00,ADAUSDT,239891083.0,171594091.6699,2.81448377,1.759225,2.52031483,1.259762
2024-11-17 11:50:00,ADAUSDT,240427731.0,171641357.1609,2.79060062,1.76062,2.49345577,0.754575
2024-11-17 11:55:00,ADAUSDT,240838866.0,171983034.2106,2.78546838,1.757821,2.49082472,1.16623
2024-11-17 12:00:02,ADAUSDT,240800651.0,170659519.79078,2.8086893,1.756185,2.51469023,0.456666
2024-11-17 12:05:00,ADAUSDT,241257985.0,171828670.3986657,2.80558598,1.753852,2.51240285,1.150443
2024-11-17 12:10:00,ADAUSDT,241957681.0,172491630.7849,2.79996356,1.759167,2.50732795,1.104197
2024-11-17 12:15:00,ADAUSDT,241825823.0,171647969.1654,2.80594565,1.75304,2.50333863,1.004663
2024-11-17 12:20:00,ADAUSDT,242411002.0,173275384.2296,2.7808368,1.756504,2.48481973,1.601278
2024-11-17 12:25:00,ADAUSDT,242554343.0,173203518.14454246,2.78882438,1.757081,2.49145389,1.109584
2024-11-17 12:30:00,ADAUSDT,242459532.0,173297984.4413345,2.79041916,1.759059,2.49424681,0.910907
2024-11-17 12:35:00,ADAUSDT,242190864.0,173360220.4512,2.8090031,1.759875,2.51726336,0.720228
2024-11-17 12:40:00,ADAUSDT,242142133.0,173469193.02119398,2.78562376,1.75816,2.48927219,1.171644
2024-11-17 12:45:00,ADAUSDT,241670689.0,174289536.85080913,2.77964874,1.759803,2.49177389,1.294913
2024-11-17 12:50:00,ADAUSDT,241211051.0,174781527.5546,2.77929155,1.760251,2.48683793,0.97793
2024-11-17 12:55:00,ADAUSDT,240745444.0,174414857.22422853,2.76297234,1.780005,2.46958075,1.068974
2024-11-17 13:00:00,ADAUSDT,240610163.0,174875466.4684,2.75952338,1.786341,2.46016124,1.22203
2024-11-17 13:05:00,ADAUSDT,239639458.0,173498967.592,2.77457381,1.791167,2.46969219,0.409009
2024-11-17 13:10:00,ADAUSDT,239294826.0,173025950.26356775,2.77503628,1.79387,2.46646373,0.640102
2024-11-17 13:15:00,ADAUSDT,239348343.0,173048851.989,2.77493653,1.795726,2.46689749,0.963014
2024-11-17 13:20:00,ADAUSDT,238971959.0,172691284.32277915,2.76130199,1.796083,2.45572535,0.628823
2024-11-17 13:25:00,ADAUSDT,239266011.0,173507817.7914971,2.75478167,1.798486,2.45180157,1.004079
2024-11-17 13:30:00,ADAUSDT,239219938.0,173123469.1306,2.77254618,1.798212,2.45890841,0.672029
2024-11-17 13:35:00,ADAUSDT,239393871.0,175164576.80461615,2.74846736,1.794309,2.45991605,1.751933
2024-11-17 13:40:00,ADAUSDT,238567703.0,172866157.5938,2.79748221,1.799315,2.50275249,0.978755
2024-11-17 13:45:00,ADAUSDT,237685671.0,172131962.9382,2.79562842,1.80019,2.48506521,0.654861
2024-11-17 13:50:00,ADAUSDT,237807887.0,172838772.2716,2.77634915,1.802454,2.46603971,1.115274
2024-11-17 13:55:00,ADAUSDT,237778001.0,172507939.7255,2.79624909,1.802923,2.47704403,0.730678
2024-11-17 14:00:00,ADAUSDT,237791236.0,172940070.58733603,2.77771739,1.800102,2.47407485,1.181473
2024-11-17 14:05:00,ADAUSDT,237788959.0,172245561.75435045,2.79156057,1.806015,2.48454364,0.594115
2024-11-17 14:10:00,ADAUSDT,237796172.0,171760175.0356,2.81337964,1.809039,2.49606217,0.866143
2024-11-17 14:15:00,ADAUSDT,237755580.0,172542129.7791876,2.79199272,1.811072,2.48214473,1.055118
2024-11-17 14:20:00,ADAUSDT,237557692.0,172043680.11485583,2.78043912,1.809279,2.47767904,0.736312
2024-11-17 14:25:00,ADAUSDT,237964232.0,173428632.11653233,2.76193922,1.810729,2.45425244,1.194049
2024-11-17 14:30:00,ADAUSDT,238100139.0,172908320.9418,2.78279061,1.809407,2.46561784,0.743031
2024-11-17 14:35:00,ADAUSDT,237656344.0,172918755.8944,2.77577741,1.812796,2.4527027,0.841141
2024-11-17 14:40:00,ADAUSDT,237854926.0,172635105.2908,2.76417316,1.824044,2.44764371,1.178204
2024-11-17 14:45:00,ADAUSDT,237852541.0,173409586.9971502,2.75474426,1.827951,2.44014885,1.164205
2024-11-17 14:50:00,ADAUSDT,237561602.0,172613664.0022678,2.77872727,1.827186,2.45952406,0.807191
2024-11-17 14:55:00,ADAUSDT,238078334.0,173974897.3924143,2.74707049,1.828386,2.44280405,1.759227
2024-11-17 15:00:01,ADAUSDT,238611470.0,174422199.9741451,2.75505051,1.830247,2.42882069,1.048746
2024-11-17 15:05:00,ADAUSDT,238436179.0,172590039.61141714,2.75248419,1.834693,2.43047109,0.718074
2024-11-17 15:10:00,ADAUSDT,238936824.0,173702036.64911833,2.7429292,1.839294,2.4204849,1.252433
2024-11-17 15:15:00,ADAUSDT,238674910.0,173134779.714,2.75198556,1.843676,2.42748327,0.926415
2024-11-17 15:20:00,ADAUSDT,238552116.0,173366958.30997488,2.74586033,1.841872,2.41614589,1.094049
2024-11-17 15:25:00,ADAUSDT,238812832.0,174213406.89822975,2.74473447,1.839741,2.41467664,1.518425
2024-11-17 15:30:00,ADAUSDT,238989334.0,174537407.0341564,2.72810317,1.842793,2.39081394,0.65672
2024-11-17 15:35:00,ADAUSDT,238706148.0,173634852.0552,2.72930849,1.846511,2.40024442,0.918734
2024-11-17 15:40:00,ADAUSDT,238351746.0,173700493.82565215,2.75238782,1.848457,2.42549261,1.359131
2024-11-17 15:45:00,ADAUSDT,238348555.0,173350904.0515,2.75252161,1.846982,2.4312134,1.016984
2024-11-17 15:50:00,ADAUSDT,238360618.0,172811448.05,2.75852734,1.850985,2.44010712,0.476946
2024-11-17 15:55:00,ADAUSDT,238373873.0,172418611.3152141,2.78169651,1.851429,2.47112902,0.836677
2024-11-17 16:00:00,ADAUSDT,238281556.0,173063894.1228,2.75523466,1.84953,2.43782837,1.813619
2024-11-17 16:05:00,ADAUSDT,238077913.0,172933244.09903425,2.75153264,1.852662,2.42861548,0.791861
2024-11-17 16:10:00,ADAUSDT,238786888.0,174266670.8624,2.73893487,1.845989,2.41074719,0.992212
2024-11-17 16:15:00,ADAUSDT,238821520.0,173814302.256,2.75090318,1.847954,2.42863024,0.795167
2024-11-17 16:20:00,ADAUSDT,238451969.0,173318630.05963388,2.75,1.848375,2.43002675,1.013362
2024-11-17 16:25:00,ADAUSDT,238619564.0,173571870.8536,2.77565849,1.848955,2.44667218,0.720385
2024-11-17 16:30:00,ADAUSDT,238367112.0,173518786.16870016,2.77539524,1.846475,2.45064156,0.688805
2024-11-17 16:35:00,ADAUSDT,238416301.0,173675155.54222137,2.77654545,1.846312,2.44631601,0.756482
2024-11-17 16:40:00,ADAUSDT,238540371.0,173531531.417453,2.77013788,1.846879,2.44122499,0.849673
2024-11-17 16:45:00,ADAUSDT,238531253.0,173468466.6004574,2.76521739,1.841765,2.44734669,1.166651
2024-11-17 16:50:00,ADAUSDT,238210092.0,173941009.1784,2.76699909,1.841577,2.43853684,0.786358
2024-11-17 16:55:00,ADAUSDT,238103310.0,174286706.0866485,2.73636692,1.847026,2.38039376,0.65531
2024-11-17 17:00:01,ADAUSDT,239219222.0,177165755.8132,2.67514782,1.849943,2.35719406,1.071103
2024-11-17 17:05:00,ADAUSDT,239591161.0,177800600.5781,2.67320728,1.839604,2.35309095,0.949342
2024-11-17 17:10:00,ADAUSDT,240034650.0,179384470.89441,2.68577571,1.832866,2.36294935,1.372328
2024-11-17 17:15:00,ADAUSDT,239788947.0,178104707.89260563,2.67607143,1.828453,2.3537851,0.79468
2024-11-17 17:20:00,ADAUSDT,239104879.0,176292027.2867,2.69353968,1.835854,2.36561346,0.505509
2024-11-17 17:25:00,ADAUSDT,239463800.0,176937402.392724,2.69055316,1.832494,2.35996318,1.31561
2024-11-17 17:30:00,ADAUSDT,239300699.0,176915006.7707,2.6581941,1.834916,2.34118842,1.194299
2024-11-17 17:35:00,ADAUSDT,239059220.0,176951634.644,2.68450251,1.836497,2.33948489,0.696318
2024-11-17 17:40:00,ADAUSDT,239124297.0,176282431.7484,2.69062556,1.843076,2.34440382,0.645419
2024-11-17 17:45:00,ADAUSDT,238887410.0,176157902.8973734,2.69208685,1.84068,2.35342103,0.676166
2024-11-17 17:50:00,ADAUSDT,239123114.0,176420026.27119285,2.67517401,1.840525,2.35219998,0.954304
2024-11-17 17:55:00,ADAUSDT,239492300.0,178260815.094708,2.66370107,1.836195,2.34021871,1.733549
2024-11-17 18:00:00,ADAUSDT,239521113.0,178059995.4042,2.68798137,1.833236,2.3607292,0.773684
2024-11-17 18:05:00,ADAUSDT,239530500.0,178160086.391265,2.65742222,1.839483,2.3403523,1.600433
2024-11-17 18:10:00,ADAUSDT,239344179.0,177014060.19993946,2.66690442,1.842036,2.34025527,0.976523
2024-11-17 18:15:00,ADAUSDT,239358716.0,178325213.86166555,2.65008881,1.839174,2.32653679,1.497156
2024-11-17 18:20:00,ADAUSDT,238894663.0,176215929.99235576,2.67944126,1.835693,2.35075765,0.649763
2024-11-17 18:25:00,ADAUSDT,238268128.0,174279968.9352467,2.71772587,1.84626,2.38209877,0.497106
2024-11-17 18:30:00,ADAUSDT,238312935.0,174111430.311,2.69963899,1.857789,2.3685726,0.698248
2024-11-17 18:35:00,ADAUSDT,238695073.0,174796401.9579,2.7041185,1.863585,2.36190281,0.954078
2024-11-17 18:40:00,ADAUSDT,238624284.0,174219589.7484,2.71358784,1.865944,2.37229348,0.792985
2024-11-17 18:45:00,ADAUSDT,238526630.0,174529935.171,2.70469314,1.861286,2.3608669,0.776433
2024-11-17 18:50:00,ADAUSDT,237802996.0,172057157.00427747,2.73951113,1.86048,2.39523069,0.618138
2024-11-17 18:55:00,ADAUSDT,238217210.0,172469260.04,2.74078803,1.871647,2.39374158,0.63311
2024-11-17 19:00:00,ADAUSDT,238591299.0,172716241.3461,2.73121019,1.880271,2.38582352,1.328424
2024-11-17 19:05:00,ADAUSDT,238509286.0,172837678.86983803,2.72720668,1.885115,2.4092849,0.858324
2024-11-17 19:10:00,ADAUSDT,238738224.0,172918095.6432,2.71064061,1.883781,2.39363467,1.799006
2024-11-17 19:15:00,ADAUSDT,238840051.0,173008443.5460435,2.71314741,1.885378,2.39446403,1.127492
2024-11-17 19:20:00,ADAUSDT,237027269.0,170564822.7724,2.78408881,1.895285,2.45263827,0.535706
2024-11-17 19:25:00,ADAUSDT,236456021.0,168238458.9415,2.80327869,1.914042,2.48380501,0.417504
2024-11-17 19:30:00,ADAUSDT,235814100.0,168276564.45744,2.81575009,1.928763,2.50032355,1.198215
2024-11-17 19:35:00,ADAUSDT,235042219.0,168572279.4668,2.81228988,1.931653,2.51021511,1.743929
