create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-18 00:05:00,ADAUSDT,172317442.0,116677049.81429376,2.54548679,2.600153,3.15271058,0.721612
2024-03-18 00:10:00,ADAUSDT,172255703.0,116122518.2986472,2.55391721,2.622548,3.15543141,0.915328
2024-03-18 00:15:00,ADAUSDT,172251144.0,115632192.9672,2.67037303,2.635482,3.32589682,0.823692
2024-03-18 00:20:00,ADAUSDT,172428059.0,116268240.1837,2.66451728,2.6379,3.29202315,1.471914
2024-03-18 00:25:00,ADAUSDT,172158693.0,116264031.71731886,2.65043695,2.643017,3.28112853,0.963373
2024-03-18 00:30:00,ADAUSDT,171944990.0,115707459.6751199,2.58651445,2.648109,3.22732966,0.596666
2024-03-18 00:35:00,ADAUSDT,171860709.0,115399655.71225508,2.60110952,2.659973,3.23280291,0.504056
2024-03-18 00:40:00,ADAUSDT,171240790.0,113994993.903,3.0826187,2.689826,3.71790876,0.601047
2024-03-18 00:45:00,ADAUSDT,171091202.0,114100722.6138,3.16512411,2.702878,3.78778409,0.754022
2024-03-18 00:50:00,ADAUSDT,170793120.0,113730282.9344688,3.12557268,2.689276,3.75910246,0.731007
2024-03-18 00:55:00,ADAUSDT,170994657.0,113880186.14247416,3.12055706,2.683905,3.74855695,0.670487
2024-03-18 01:00:00,ADAUSDT,171342326.0,113714430.80573082,3.09906929,2.664727,3.73218294,0.576079
2024-03-18 01:05:00,ADAUSDT,172008357.0,113213757.35327178,3.27053942,2.64967,3.84477906,0.889938
2024-03-18 01:10:00,ADAUSDT,172055900.0,113661631.308566,3.39645602,2.653987,3.97672738,1.189883
2024-03-18 01:15:00,ADAUSDT,171872282.0,114673186.5504,3.3568254,2.661295,3.86399437,1.528609
2024-03-18 01:20:00,ADAUSDT,171787506.0,114736875.2574,3.34100021,2.664859,3.85278831,0.813735
2024-03-18 01:25:00,ADAUSDT,171166044.0,114510951.24784309,3.36136412,2.683413,3.87519391,0.670947
2024-03-18 01:30:00,ADAUSDT,170935920.0,113980071.456,3.36207627,2.685966,3.86371308,0.717432
2024-03-18 01:35:00,ADAUSDT,170786911.0,114580938.5899,3.32595404,2.689395,3.8152768,1.355599
2024-03-18 01:40:00,ADAUSDT,170677691.0,113978159.25044924,3.34314141,2.690513,3.8236532,0.883666
2024-03-18 01:45:00,ADAUSDT,170606273.0,114035297.2091033,3.34130343,2.68955,3.82907303,1.002611
2024-03-18 01:50:00,ADAUSDT,170669677.0,114502286.2993,3.32890295,2.689893,3.82113821,1.22212
2024-03-18 01:55:00,ADAUSDT,170558484.0,114666468.7932,3.32847178,2.686371,3.82977228,0.945683
2024-03-18 02:00:00,ADAUSDT,170569692.0,114259490.58319236,3.33890063,2.688399,3.85684181,0.779497
2024-03-18 02:05:00,ADAUSDT,170634383.0,114103211.9121,3.40224186,2.692605,3.92607336,0.89028
2024-03-18 02:10:00,ADAUSDT,170666851.0,114546135.87864204,3.39096774,2.697987,3.9218861,1.410789
2024-03-18 02:15:01,ADAUSDT,170489741.0,114687226.35925704,3.40919888,2.693887,3.94453158,0.78205
2024-03-18 02:20:00,ADAUSDT,170313036.0,114053437.1459502,3.42133737,2.707667,3.93526817,0.968047
2024-03-18 02:25:00,ADAUSDT,170114037.0,113991563.65183708,3.39406324,2.721154,3.91207702,1.760484
2024-03-18 02:30:00,ADAUSDT,170230718.0,113940179.20827527,3.41157417,2.721233,3.92883523,0.697283
2024-03-18 02:35:00,ADAUSDT,170240956.0,114155583.768668,3.3998708,2.721381,3.91715055,1.087528
2024-03-18 02:40:00,ADAUSDT,170310759.0,114193363.9095,3.42677643,2.725089,3.93900185,0.854786
2024-03-18 02:45:00,ADAUSDT,170510297.0,114564009.9920627,3.4479008,2.730709,3.95422786,0.91741
2024-03-18 02:50:00,ADAUSDT,170342608.0,115204370.03768016,3.24921268,2.722112,3.73680603,1.414049
2024-03-18 02:55:00,ADAUSDT,170177759.0,114716827.3419,3.37724034,2.732771,3.82746528,0.671523
2024-03-18 03:00:00,ADAUSDT,170342012.0,114462611.26611131,3.37262931,2.734914,3.81243017,0.760417
2024-03-18 03:05:00,ADAUSDT,170029780.0,114702089.588,3.33646657,2.727372,3.79571687,1.75368
2024-03-18 03:10:00,ADAUSDT,170014724.0,114470913.6692,3.34797514,2.729634,3.80142041,0.671964
2024-03-18 03:15:00,ADAUSDT,170090284.0,114748916.57703656,3.34210526,2.731282,3.79252362,1.219329
2024-03-18 03:20:00,ADAUSDT,169947077.0,114969197.5905,3.43142251,3.078607,3.77694652,1.055326
2024-03-18 03:25:00,ADAUSDT,169893962.0,114542509.1804,3.44482245,3.068167,3.81211869,0.858245
2024-03-18 03:30:00,ADAUSDT,169882735.0,114466986.843,3.43687672,3.071141,3.80149398,0.740756
2024-03-18 03:35:00,ADAUSDT,169949391.0,114356916.00817144,3.44614404,3.071615,3.81416297,1.072258
2024-03-18 03:40:00,ADAUSDT,169854471.0,114447942.5598,3.43547362,3.067202,3.79093164,1.03597
2024-03-18 03:45:00,ADAUSDT,169863903.0,114259348.43720496,3.45572584,3.067208,3.80533296,0.94075
2024-03-18 03:50:00,ADAUSDT,169933260.0,114595105.640736,3.44175684,3.067015,3.79917241,1.185251
2024-03-18 03:55:00,ADAUSDT,169923690.0,114341651.001,3.44720629,3.06977,3.80665654,0.84212
2024-03-18 04:00:00,ADAUSDT,170023429.0,114134991.9484899,3.45344388,3.072628,3.80331034,0.774934
2024-03-18 04:05:00,ADAUSDT,170592082.0,114176579.34914298,3.44609193,3.079495,3.7902982,1.545391
2024-03-18 04:10:00,ADAUSDT,170723138.0,113855260.7322,3.43981384,3.075471,3.78928571,1.151623
2024-03-18 04:15:00,ADAUSDT,170931128.0,113824891.02862751,3.43918919,3.07679,3.80200192,1.430291
2024-03-18 04:20:00,ADAUSDT,171053167.0,114177988.9725,3.44524313,3.068071,3.81172755,1.170759
2024-03-18 04:25:00,ADAUSDT,171061784.0,114611395.28,3.45185185,3.067709,3.82436339,1.167212
2024-03-18 04:30:00,ADAUSDT,170898572.0,114690031.6692,3.44996827,3.065908,3.82498624,0.770608
2024-03-18 04:35:00,ADAUSDT,170711769.0,114906091.7139,3.4347275,3.067051,3.79631666,0.904958
2024-03-18 04:40:00,ADAUSDT,170283804.0,115111851.504,3.42109705,3.063138,3.78812045,0.877187
