create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-19 00:00:00,ADAUSDT,161947541.0,54601293.6278222,3.075346260387811,1.1124132074,2.9752619824772375,0.8619232533
2023-03-19 00:05:00,ADAUSDT,162200115.0,54823638.87,3.066426792139496,1.1092035054,2.986376961545094,1.5585289483
2023-03-19 00:10:00,ADAUSDT,161903965.0,54889242.4020189,3.081780250347705,1.1121552783,3.0015592515592515,0.9467976039
2023-03-19 00:15:00,ADAUSDT,161724546.0,55018690.5492,3.086423194870365,1.1125098821,3.012539184952978,1.20606893
2023-03-19 00:20:00,ADAUSDT,161821669.0,54970820.9593,3.1122964626614262,1.1142275685,3.0272679601468275,0.8544749206
2023-03-19 00:25:00,ADAUSDT,161832186.0,55200958.6446,3.1,1.1146700467,3.0220010476689367,0.7837024246
2023-03-19 00:30:00,ADAUSDT,162311654.0,55250335.1619764,3.0942130276768243,1.1200234373,3.0156767113743252,1.0651724682
2023-03-19 00:35:00,ADAUSDT,162701854.0,55583061.5482135,3.0860575579770884,1.1226887048,3.0183342063907803,1.0917016948
2023-03-19 00:40:00,ADAUSDT,162422943.0,55353563.55762156,3.076365663322185,1.1245849967,3.0064403829416886,0.7164662063
2023-03-19 00:45:00,ADAUSDT,162150304.0,55399441.03358048,3.0684474123539234,1.1235534731,3.0031304347826087,1.0850383699
2023-03-19 00:50:00,ADAUSDT,162118925.0,55401169.3576655,3.06196165601556,1.1228439339,2.996701388888889,1.1536991953
2023-03-19 00:55:00,ADAUSDT,162300832.0,55366468.35618688,3.062795220894693,1.1223607639,2.9960104076322636,1.3331510119
2023-03-19 01:00:00,ADAUSDT,162386035.0,55422353.7455,3.070453912559176,1.1220652038,2.995318189700017,1.1608154178
2023-03-19 01:05:00,ADAUSDT,162372593.0,55667274.21220752,2.9953501094091903,1.1225855655,2.9521522894872234,0.8914623973
2023-03-19 01:10:00,ADAUSDT,162392929.0,55448880.47911094,2.968249660786974,1.123036536,2.9356874786762197,1.1773779646
2023-03-19 01:15:00,ADAUSDT,162291322.0,55308882.5376,2.9852820932134096,1.1245607337,2.9375852660300135,1.260711985
2023-03-19 01:20:00,ADAUSDT,162266432.0,55393205.06605376,2.972018473240967,1.1264434917,2.9270532222411156,1.2023925729
2023-03-19 01:25:00,ADAUSDT,162203624.0,55506857.08815896,2.9704206241519673,1.1259123176,2.9310990132698196,0.9423640834
2023-03-19 01:30:00,ADAUSDT,162423601.0,55596414.55424871,2.9758086436531666,1.125585116,2.937319025719639,1.4141509839
2023-03-19 01:35:00,ADAUSDT,162288814.0,55749028.18858732,2.8468848996832103,1.127190402,2.8552058921995314,1.0106566929
2023-03-19 01:40:00,ADAUSDT,162177196.0,55660994.37281208,2.8504228329809727,1.1281021731,2.8572623828647923,0.982557695
2023-03-19 01:45:00,ADAUSDT,162282633.0,55561454.80597446,2.855781952897592,1.1278225288,2.8623807132094425,0.9626230077
2023-03-19 01:50:00,ADAUSDT,162233042.0,55532941.33690784,2.854800317376355,1.1276274293,2.859578736208626,1.3732045704
2023-03-19 01:55:00,ADAUSDT,162384309.0,55546746.99280803,2.8586553732133404,1.1287183775,2.860006682258603,1.3854510752
2023-03-19 02:00:00,ADAUSDT,162434862.0,55520474.61084714,2.871481678173128,1.1290326086,2.8718378287820405,1.1141893913
2023-03-19 02:05:00,ADAUSDT,162596415.0,55737005.56705155,2.859449444150344,1.1303050331,2.8614588549490905,1.3708074873
2023-03-19 02:10:00,ADAUSDT,162625689.0,55605539.89402083,2.866648992576882,1.1325160406,2.8690416457601606,0.7483136734
2023-03-19 02:15:00,ADAUSDT,162721001.0,55552949.7414,2.8791589033803566,1.1340280372,2.8714859437751006,0.8105268439
2023-03-19 02:20:00,ADAUSDT,162605218.0,55607319.43438628,2.8727417640807653,1.135934809,2.864752045416597,0.9254187695
2023-03-19 02:25:00,ADAUSDT,162836617.0,55751715.96438025,2.877361000266028,1.1374307639,2.8689620591676417,2.0731256729
2023-03-19 02:30:00,ADAUSDT,163069515.0,55888733.3411925,2.8753653999468507,1.1256150392,2.869274490137078,1.2962417192
2023-03-19 02:35:00,ADAUSDT,163214143.0,56056822.83754081,2.7584342003605458,1.1257748871,2.863356107315447,1.3044394094
2023-03-19 02:40:00,ADAUSDT,163368136.0,56035270.648,2.7529562982005142,1.1258717919,2.85785536159601,0.840831058
2023-03-19 02:45:00,ADAUSDT,163256079.0,55849822.9978605,2.7527627859162167,1.1262353951,2.8497263227732628,0.6205801203
2023-03-19 02:50:00,ADAUSDT,163146313.0,55735043.53395869,2.762493560020608,1.1248516155,2.8561222794484133,1.1976090885
2023-03-19 02:55:00,ADAUSDT,163032286.0,55717770.59494832,2.7578486875965003,1.1238584279,2.853844876266401,1.2326995978
2023-03-19 03:00:00,ADAUSDT,162964317.0,55746447.33392871,2.7497433264887063,1.1229804586,2.8506719761075163,1.2392775679
2023-03-19 03:05:00,ADAUSDT,163216597.0,55830685.252805,2.7557840616966582,1.1231713947,2.852165256346441,0.8701621594
2023-03-19 03:10:00,ADAUSDT,163373416.0,55873708.272,2.7548188126445643,1.1238106336,2.8559561388935037,1.1540484913
2023-03-19 03:15:00,ADAUSDT,163655703.0,55973495.71859049,2.7632663575476557,1.1243487574,2.8620402729239474,0.9971846847
2023-03-19 03:20:00,ADAUSDT,163513794.0,56036177.2038,2.754944772668893,1.1252762278,2.8541320942582145,1.1790194991
2023-03-19 03:25:00,ADAUSDT,163407856.0,55946785.94102128,2.747948717948718,1.1252736983,2.8457209071345804,0.9006092412
2023-03-19 03:30:00,ADAUSDT,163373598.0,55828395.13289148,2.746027678113788,1.1255638791,2.8428453267162945,0.8120453078
2023-03-19 03:35:00,ADAUSDT,163512329.0,55915575.3426495,2.749615187275526,1.1258408245,2.843429328037074,1.0895811566
2023-03-19 03:40:00,ADAUSDT,163653886.0,56023440.04625566,2.7460927491673073,1.126777246,2.8386457473162676,1.4669545077
2023-03-19 03:45:00,ADAUSDT,163746587.0,56024196.68994281,2.751154438173422,1.1264709577,2.841209517514871,1.1638243083
2023-03-19 03:50:00,ADAUSDT,163723785.0,56173381.7733468,2.7404092071611252,1.1262068483,2.8378735347531783,1.3572782919
2023-03-19 03:55:00,ADAUSDT,163918961.0,56322554.9996,2.744114636642784,1.1286488531,2.8449189010261504,0.8102905982
2023-03-19 04:00:00,ADAUSDT,164049317.0,56363178.4685482,2.737474437627812,1.1284006018,2.841957348322037,0.8799765694
2023-03-19 04:05:00,ADAUSDT,164009389.0,56419229.816,2.7132334264668527,1.1283900473,2.827705485093065,1.0408636141
2023-03-19 04:10:00,ADAUSDT,164029702.0,56367567.02775288,2.7143583227446,1.1288744264,2.829899456073842,0.6156946212
2023-03-19 04:15:00,ADAUSDT,164001234.0,56182042.1324289,2.727689954105049,1.1295656094,2.8372438863185723,0.9184051724
2023-03-19 04:20:00,ADAUSDT,163695708.0,55994991.41803248,2.727620504973221,1.1311173765,2.836279530811168,0.9095854495
2023-03-19 04:25:00,ADAUSDT,163546252.0,55900207.0613512,2.7407975460122698,1.129076005,2.851127320954907,0.7886665819
2023-03-19 04:30:00,ADAUSDT,163624211.0,55873763.98282554,2.747503201024328,1.1308895459,2.8453267162944584,0.8699805836
2023-03-19 04:35:00,ADAUSDT,163644266.0,55929574.65120044,2.7462877624167947,1.132602416,2.8445767195767195,1.6875152765
2023-03-19 04:40:00,ADAUSDT,163705144.0,55832978.46927792,2.7573189522342063,1.1333344751,2.8496688741721856,0.6997918465
2023-03-19 04:45:00,ADAUSDT,163833536.0,55916385.8368,2.759958879465433,1.1343602667,2.8468915343915344,0.7681377287
2023-03-19 04:50:00,ADAUSDT,163899983.0,55911186.44979153,2.7595066803699897,1.1347756858,2.848595041322314,1.5345934875
