create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-22 02:15:00,ADAUSDT,262327264.0,73291648.39150432,2.69521351,1.425055,2.47490733,0.941636
2026-02-22 02:20:00,ADAUSDT,262292767.0,73258369.8231,2.67239777,1.427963,2.47314432,1.673576
2026-02-22 02:25:00,ADAUSDT,262298701.0,73102647.9687,2.67138876,1.426635,2.47286711,1.18647
2026-02-22 02:30:00,ADAUSDT,262071060.0,73012997.316,2.66674397,1.423276,2.46858118,1.153766
2026-02-22 02:35:00,ADAUSDT,262093638.0,73044267.69143778,2.6599537,1.422588,2.46092753,2.690003
2026-02-22 02:40:00,ADAUSDT,262077118.0,72752607.9568,2.65601852,1.423417,2.45800227,0.759024
2026-02-22 02:45:00,ADAUSDT,262210447.0,72861318.91182768,2.65478945,1.423076,2.45488029,1.681258
2026-02-22 02:50:00,ADAUSDT,262305628.0,72654383.3742636,2.6879085,1.404443,2.48327616,0.291307
2026-02-22 02:55:00,ADAUSDT,262310353.0,72669098.80438794,2.68470149,1.405991,2.48192599,0.891268
2026-02-22 03:00:00,ADAUSDT,262431612.0,72642164.54142205,2.68292114,1.405445,2.48418039,0.665002
2026-02-22 03:05:00,ADAUSDT,262322344.0,72670025.7257939,2.67170425,1.406748,2.46887908,1.53221
2026-02-22 03:10:00,ADAUSDT,263435660.0,73050708.518,2.67201675,1.382455,2.47622448,0.326266
2026-02-22 03:15:00,ADAUSDT,263533140.0,73025481.100338,2.67162791,1.383303,2.47714939,1.497242
2026-02-22 03:20:00,ADAUSDT,262721909.0,72406158.1204,2.72064394,1.37798,2.50806334,0.383646
2026-02-22 03:25:00,ADAUSDT,262422484.0,72376121.0872,2.72328832,1.377227,2.51148924,0.44878
2026-02-22 03:30:00,ADAUSDT,262505366.0,72530232.6258,2.72318257,1.376514,2.51119511,2.874212
2026-02-22 03:35:00,ADAUSDT,262299499.0,72545895.74613841,2.72559242,1.377729,2.50667441,0.868127
2026-02-22 03:40:00,ADAUSDT,262188203.0,72495038.1295,2.72936433,1.379082,2.51162453,0.584843
2026-02-22 03:45:00,ADAUSDT,262170982.0,72624405.81910102,2.73675457,1.377959,2.51723636,1.453019
2026-02-22 03:50:00,ADAUSDT,262223815.0,72695264.5816663,2.73592971,1.379192,2.52213807,0.828232
2026-02-22 03:55:00,ADAUSDT,262404544.0,72641342.32965696,2.73516849,1.378088,2.52800467,0.47409
2026-02-22 04:00:00,ADAUSDT,262422127.0,72692608.6806128,2.73404508,1.376829,2.52630812,1.849558
2026-02-22 04:05:00,ADAUSDT,262542734.0,72776845.8648,2.74714286,1.375568,2.530124,0.852058
2026-02-22 04:10:00,ADAUSDT,262936643.0,72812386.25652926,2.74387634,1.378328,2.52306797,1.341994
2026-02-22 04:15:00,ADAUSDT,263327919.0,73073497.5225,2.74168251,1.376698,2.52261818,3.318598
2026-02-22 04:20:00,ADAUSDT,263147289.0,72926376.6067746,2.74192015,1.381566,2.52225131,0.597667
2026-02-22 04:25:00,ADAUSDT,263128147.0,72833871.0896,2.73966746,1.382259,2.52254218,0.454367
2026-02-22 04:30:00,ADAUSDT,263132240.0,72877836.6980272,2.73175355,1.381562,2.51858844,1.109841
2026-02-22 04:35:00,ADAUSDT,263434875.0,73024755.88456127,2.72038697,1.379123,2.50889628,2.053558
2026-02-22 04:40:00,ADAUSDT,263441375.0,72935372.7364475,2.72255018,1.380063,2.51339997,0.48224
2026-02-22 04:45:00,ADAUSDT,263318739.0,72781299.4596,2.72566163,1.379996,2.51223397,0.34816
2026-02-22 04:50:00,ADAUSDT,263385118.0,72740529.82546489,2.73019626,1.382113,2.51056134,0.608456
2026-02-22 04:55:00,ADAUSDT,263399475.0,72777274.9425,2.72667139,1.381278,2.50932755,1.561428
2026-02-22 05:00:00,ADAUSDT,263404610.0,72763616.4631236,2.72568461,1.383774,2.50693241,0.404403
2026-02-22 05:05:00,ADAUSDT,263395066.0,72725803.59115785,2.72253654,1.384384,2.50461494,0.587048
2026-02-22 05:10:00,ADAUSDT,262971297.0,72534978.3945645,2.72692943,1.3883,2.50288184,0.323152
2026-02-22 05:15:00,ADAUSDT,262984553.0,72482558.58092432,2.73320719,1.390041,2.49899194,0.561302
2026-02-22 05:20:00,ADAUSDT,262742526.0,72569485.6812,2.72808883,1.387273,2.49503811,1.127918
2026-02-22 05:25:00,ADAUSDT,262019240.0,72369714.088,2.71889727,1.40026,2.47895792,0.512105
2026-02-22 05:30:00,ADAUSDT,261435706.0,72287749.17304683,2.71755006,1.408088,2.47668764,0.734971
2026-02-22 05:35:00,ADAUSDT,261400325.0,72219240.02445075,2.71331138,1.41141,2.47442857,0.334467
2026-02-22 05:40:00,ADAUSDT,261343296.0,72104615.3664,2.70824524,1.413313,2.47556445,0.290417
2026-02-22 05:45:00,ADAUSDT,261317530.0,72089802.8862156,2.7024619,1.413434,2.47330097,0.530599
2026-02-22 05:50:00,ADAUSDT,261386347.0,71950946.70829102,2.70049215,1.410852,2.47115934,0.626641
2026-02-22 05:55:00,ADAUSDT,261411962.0,71992854.3348,2.69560131,1.41091,2.46355353,1.797737
2026-02-22 06:00:00,ADAUSDT,261363428.0,72017882.3587732,2.69497076,1.408667,2.46390431,1.519354
2026-02-22 06:05:00,ADAUSDT,261649925.0,72134589.65265775,2.68970348,1.404328,2.45810849,0.831713
2026-02-22 06:10:00,ADAUSDT,261528444.0,72020016.7428528,2.69133785,1.403144,2.46656232,0.413946
2026-02-22 06:15:00,ADAUSDT,261529167.0,71933822.29843362,2.71718124,1.397753,2.48223496,0.278418
2026-02-22 06:20:00,ADAUSDT,261478114.0,71885918.71111505,2.72062294,1.39367,2.48038935,0.399557
2026-02-22 06:25:00,ADAUSDT,261673632.0,71939607.98390783,2.71876473,1.388067,2.47294789,2.820665
2026-02-22 06:30:00,ADAUSDT,260871226.0,71935597.96307962,2.70305164,1.389373,2.45286769,2.321099
2026-02-22 06:35:00,ADAUSDT,260640901.0,72001801.29239406,2.69578454,1.388103,2.45441636,1.38336
2026-02-22 06:40:00,ADAUSDT,260885112.0,72071674.92757848,2.69529604,1.387113,2.45297205,1.955117
2026-02-22 06:45:00,ADAUSDT,260801333.0,72060008.1509659,2.68376866,1.384125,2.448017,1.557857
2026-02-22 06:50:00,ADAUSDT,260367802.0,71965660.4728,2.68306903,1.382523,2.44738706,1.648185
2026-02-22 06:55:00,ADAUSDT,260159901.0,71863709.293329,2.67947822,1.381168,2.44760691,1.059932
2026-02-22 07:00:00,ADAUSDT,260133375.0,71883376.08319876,2.67698394,1.381352,2.44545069,0.841011
2026-02-22 07:05:00,ADAUSDT,260098113.0,71917128.2445,2.67853818,1.382495,2.4472753,0.742891
2026-02-22 07:10:00,ADAUSDT,260199398.0,71919113.6072,2.67123606,1.385177,2.44130527,1.403099
2026-02-22 07:15:00,ADAUSDT,260343837.0,72011105.3142,2.66651206,1.385019,2.43737659,0.9619
2026-02-22 07:20:00,ADAUSDT,259199289.0,71520110.72782479,2.66906977,1.374634,2.44754354,0.269382
2026-02-22 07:25:00,ADAUSDT,258995561.0,71534573.9482,2.6684492,1.373372,2.44193275,2.797337
2026-02-22 07:30:00,ADAUSDT,258869578.0,71511079.68937548,2.66674413,1.373048,2.44174552,1.411261
2026-02-22 07:35:00,ADAUSDT,258841691.0,71500381.28406419,2.66744132,1.372645,2.4423267,0.939575
2026-02-22 07:40:00,ADAUSDT,258975620.0,71464387.082905,2.66767372,1.374703,2.44351878,0.671224
2026-02-22 07:45:00,ADAUSDT,258726231.0,71471175.69249289,2.66751859,1.378422,2.44456998,3.531769
2026-02-22 07:50:00,ADAUSDT,258821418.0,71432990.20557031,2.66697631,1.379674,2.44077834,0.479004
2026-02-22 07:55:00,ADAUSDT,258870024.0,71448126.624,2.66573816,1.377981,2.44162437,0.745868
2026-02-22 08:00:00,ADAUSDT,258885854.0,71368826.38484573,2.63795084,1.37613,2.42809083,0.582076
2026-02-22 08:05:00,ADAUSDT,258730401.0,71379179.50466646,2.61519161,1.373007,2.40522876,0.805722
2026-02-22 08:10:00,ADAUSDT,258716290.0,71315753.3217815,2.6095173,1.374541,2.40436475,0.249904
2026-02-22 08:15:00,ADAUSDT,258101087.0,71257350.79334056,2.60860656,1.375869,2.3983627,2.308549
2026-02-22 08:20:00,ADAUSDT,258217594.0,71164768.9064,2.61025057,1.37269,2.40019434,0.75642
2026-02-22 08:25:00,ADAUSDT,258288769.0,71066698.04169284,2.60741921,1.369053,2.39553584,0.737721
2026-02-22 08:30:00,ADAUSDT,258087657.0,71044912.02369796,2.6066879,1.369781,2.39202658,0.92534
2026-02-22 08:35:00,ADAUSDT,257747617.0,70926824.28758512,2.60468288,1.363954,2.38946495,0.769022
2026-02-22 08:40:00,ADAUSDT,257786847.0,70994541.48756398,2.605,1.366621,2.3920918,0.747965
2026-02-22 08:45:00,ADAUSDT,257970030.0,71044946.262,2.60263397,1.368865,2.39223542,1.914227
2026-02-22 08:50:00,ADAUSDT,258125909.0,71062062.7477,2.60272418,1.370819,2.39207292,0.646024
2026-02-22 08:55:00,ADAUSDT,258164158.0,71046776.2816,2.60027223,1.369184,2.38715014,0.737837
2026-02-22 09:00:00,ADAUSDT,258003384.0,71012541.8080992,2.60422343,1.370249,2.38723463,1.151387
2026-02-22 09:05:00,ADAUSDT,258003507.0,71131566.8799,2.6015873,1.367707,2.39056682,1.441116
2026-02-22 09:10:00,ADAUSDT,258026400.0,71086273.2,2.6013146,1.367128,2.38853679,1.102613
2026-02-22 09:15:00,ADAUSDT,258027578.0,71086597.739,2.59850543,1.36589,2.39315768,0.756838
2026-02-22 09:20:00,ADAUSDT,257933039.0,71137932.1562,2.59638009,1.362355,2.39252723,3.789062
2026-02-22 09:25:00,ADAUSDT,257917856.0,71092065.1592704,2.5982345,1.363117,2.39319184,0.839607
2026-02-22 09:30:00,ADAUSDT,257938614.0,71015096.90030149,2.59995472,1.363356,2.39845475,0.156935
2026-02-22 09:35:00,ADAUSDT,257852565.0,71089952.1705,2.59435028,1.362309,2.39105299,2.033205
2026-02-22 09:40:00,ADAUSDT,257808845.0,71103679.451,2.59493671,1.362557,2.39253752,0.663041
2026-02-22 09:45:00,ADAUSDT,257846774.0,71122517.71088725,2.59507122,1.359567,2.3936097,1.247021
2026-02-22 09:50:00,ADAUSDT,258007913.0,71252835.27609803,2.59457627,1.360072,2.39089158,1.188232
2026-02-22 09:55:00,ADAUSDT,257801409.0,71158040.70651737,2.59281843,1.360233,2.39166323,0.502059
2026-02-22 10:00:00,ADAUSDT,257839489.0,71209751.67513031,2.58930988,1.360592,2.39131033,0.492648
2026-02-22 10:05:00,ADAUSDT,257851543.0,71295951.6395,2.59255079,1.35998,2.38930878,0.855894
2026-02-22 10:10:00,ADAUSDT,257312569.0,71249850.3561,2.57617978,1.352142,2.38880484,1.981823
2026-02-22 10:15:00,ADAUSDT,257415016.0,71287150.2314552,2.57859231,1.35632,2.38859107,1.227719
2026-02-22 10:20:00,ADAUSDT,257300831.0,71245951.70580588,2.57923129,1.354497,2.39166896,0.718223
2026-02-22 10:25:00,ADAUSDT,257240906.0,71192058.69294688,2.5747307,1.353649,2.39375602,0.887214
2026-02-22 10:30:00,ADAUSDT,257070675.0,71065985.012991,2.57749326,1.355397,2.39216495,0.48692
2026-02-22 10:35:00,ADAUSDT,257022366.0,71018256.04479828,2.58464656,1.356007,2.39969689,1.049012
2026-02-22 10:40:00,ADAUSDT,257031356.0,71023297.54789469,2.5833896,1.356023,2.3984838,0.427464
2026-02-22 10:45:00,ADAUSDT,256906511.0,70931887.6871,2.58277103,1.356149,2.39658496,0.320907
2026-02-22 10:50:00,ADAUSDT,257088030.0,70944261.98931569,2.58299595,1.357914,2.39457748,1.406948
2026-02-22 10:55:00,ADAUSDT,257048922.0,70945502.472,2.58250899,1.357715,2.39394773,1.531373
2026-02-22 11:00:00,ADAUSDT,256797918.0,70876225.368,2.58215329,1.354777,2.39870541,0.253695
2026-02-22 11:05:00,ADAUSDT,256914096.0,70934205.42086352,2.57893555,1.352701,2.3914537,1.800696
2026-02-22 11:10:00,ADAUSDT,256782790.0,70894364.464451,2.58237806,1.352487,2.39598515,0.608468
2026-02-22 11:15:00,ADAUSDT,256736705.0,70879427.9292674,2.58408273,1.353501,2.39538398,1.640995
2026-02-22 11:20:00,ADAUSDT,256602170.0,70865734.0441622,2.58350191,1.352704,2.39881771,0.598262
2026-02-22 11:25:00,ADAUSDT,256708634.0,70854981.80631416,2.5871766,1.353284,2.40104525,0.438125
2026-02-22 11:30:00,ADAUSDT,256695230.0,70862317.4527829,2.58775878,1.353513,2.40101732,0.747786
2026-02-22 11:35:00,ADAUSDT,256889538.0,70980444.36744589,2.58623791,1.350364,2.39942292,1.30026
2026-02-22 11:40:00,ADAUSDT,256844810.0,70839637.6068396,2.58897638,1.35033,2.403907,0.524806
2026-02-22 11:45:00,ADAUSDT,256917896.0,70905578.01800255,2.58642392,1.3498,2.4017047,1.501483
2026-02-22 11:50:00,ADAUSDT,256910319.0,70886502.53574075,2.58664869,1.349536,2.40211713,0.644232
2026-02-22 11:55:00,ADAUSDT,258202936.0,71238190.0424,2.59738503,1.358887,2.40602642,0.232627
2026-02-22 12:00:00,ADAUSDT,258232839.0,71194793.7123,2.58544801,1.358114,2.39835391,0.761932
2026-02-22 12:05:00,ADAUSDT,258131338.0,70906548.9650615,2.60171403,1.356077,2.41268091,0.49852
2026-02-22 12:10:00,ADAUSDT,257931863.0,70584671.54273102,2.63058341,1.350593,2.42873036,0.603174
2026-02-22 12:15:00,ADAUSDT,257853601.0,70533993.42908679,2.62610871,1.351603,2.42357351,0.995229
2026-02-22 12:20:00,ADAUSDT,257981929.0,70514561.8282706,2.62014976,1.353307,2.41847901,0.91735
2026-02-22 12:25:00,ADAUSDT,257749326.0,70581276.4089294,2.64026478,1.348088,2.42692254,0.85254
2026-02-22 12:30:00,ADAUSDT,257890863.0,70610518.2894,2.63321957,1.348478,2.42163662,0.78142
2026-02-22 12:35:00,ADAUSDT,258019987.0,70594268.4432,2.62957075,1.3478,2.42180357,0.683418
2026-02-22 12:40:00,ADAUSDT,258283564.0,70459756.2592,2.62658802,1.347092,2.41896194,0.675972
2026-02-22 12:45:00,ADAUSDT,258202547.0,70437654.8216,2.62709941,1.3473,2.42367947,0.540648
2026-02-22 12:50:00,ADAUSDT,258254545.0,70531534.64604156,2.62047101,1.345734,2.41500829,1.046413
2026-02-22 12:55:00,ADAUSDT,258401437.0,70569432.4447,2.62146253,1.346035,2.41283644,1.721673
2026-02-22 13:00:00,ADAUSDT,258478460.0,70577742.5314142,2.61785311,1.344838,2.41335541,0.732048
2026-02-22 13:05:00,ADAUSDT,258611390.0,70653955.8383168,2.60662013,1.34365,2.40467354,0.816662
2026-02-22 13:10:00,ADAUSDT,258619474.0,70525530.5598,2.60297097,1.356444,2.40052212,0.206844
2026-02-22 13:15:00,ADAUSDT,258468611.0,70523933.3324969,2.60085451,1.35575,2.39810622,0.762711
2026-02-22 13:20:00,ADAUSDT,258289059.0,70609479.63748834,2.60950879,1.353479,2.40637888,1.380133
2026-02-22 13:25:00,ADAUSDT,258254398.0,70512076.3508932,2.60031454,1.352839,2.39895805,0.617191
2026-02-22 13:30:00,ADAUSDT,258222235.0,70590826.95086929,2.59699147,1.35172,2.39526287,1.070912
2026-02-22 13:35:00,ADAUSDT,258498087.0,70647527.1771,2.58822212,1.350406,2.3842902,0.744883
2026-02-22 13:40:00,ADAUSDT,258536988.0,70613946.41008212,2.57028291,1.348651,2.36258973,1.252324
2026-02-22 13:45:00,ADAUSDT,258657123.0,70417893.76572292,2.56547884,1.349202,2.36373507,0.465661
2026-02-22 13:50:00,ADAUSDT,258416942.0,70346575.21990924,2.56319537,1.344133,2.36359935,0.855757
2026-02-22 13:55:00,ADAUSDT,258537910.0,70384854.4258081,2.55841848,1.342655,2.35906813,0.637551
2026-02-22 14:00:00,ADAUSDT,258441035.0,70443735.51940265,2.54646018,1.34236,2.34957484,1.792033
2026-02-22 14:05:00,ADAUSDT,258436409.0,70390141.22947961,2.5399206,1.342927,2.33467364,0.750887
2026-02-22 14:10:00,ADAUSDT,258419340.0,70426102.7573496,2.52902375,1.342222,2.32376119,1.07923
2026-02-22 14:15:00,ADAUSDT,258468393.0,70510177.6104,2.52490674,1.34004,2.32723387,0.780928
2026-02-22 14:20:00,ADAUSDT,258697923.0,70339965.2637,2.52811951,1.337095,2.33043478,0.438702
2026-02-22 14:25:00,ADAUSDT,258620513.0,70365495.03909129,2.52236842,1.332978,2.3293221,0.810217
2026-02-22 14:30:00,ADAUSDT,258530129.0,70397754.1267,2.5229016,1.333144,2.32950294,0.978811
2026-02-22 14:35:00,ADAUSDT,258222826.0,70391542.3676,2.5229016,1.335403,2.32639445,0.45134
2026-02-22 14:40:00,ADAUSDT,258246322.0,70310117.8030878,2.521682,1.335671,2.3275517,0.478062
2026-02-22 14:45:00,ADAUSDT,258051958.0,70049163.95238376,2.51761873,1.334248,2.32084278,0.705627
2026-02-22 14:50:00,ADAUSDT,257980456.0,69970991.68022864,2.52601537,1.336703,2.32313243,0.528182
2026-02-22 14:55:00,ADAUSDT,258227630.0,70128501.7308927,2.51806437,1.334949,2.31627349,1.570891
2026-02-22 15:00:00,ADAUSDT,257887300.0,70109349.690666,2.517181,1.334802,2.31478029,1.513259
2026-02-22 15:05:00,ADAUSDT,258960187.0,70297746.6993192,2.50587979,1.328754,2.31176939,0.370899
2026-02-22 15:10:00,ADAUSDT,259093571.0,70240267.0981,2.50359086,1.325275,2.30550033,0.614904
2026-02-22 15:15:00,ADAUSDT,259343124.0,70271358.72277848,2.50806452,1.32902,2.30908125,0.562955
2026-02-22 15:20:00,ADAUSDT,259260830.0,70105562.1443899,2.5125793,1.321243,2.31461723,0.632228
2026-02-22 15:25:00,ADAUSDT,258925555.0,70013470.072,2.51564209,1.323757,2.3169756,1.107812
2026-02-22 15:30:00,ADAUSDT,259000673.0,70235455.44323817,2.51322404,1.323665,2.31349048,1.56566
2026-02-22 15:35:00,ADAUSDT,258785065.0,70311902.1605,2.50971404,1.322439,2.31760629,1.018477
2026-02-22 15:40:00,ADAUSDT,258621576.0,70317217.71448056,2.50642562,1.320657,2.3136134,1.307046
2026-02-22 15:45:00,ADAUSDT,258586528.0,70308166.81787647,2.50479094,1.319869,2.31123804,2.171541
2026-02-22 15:50:00,ADAUSDT,258613662.0,70294459.62215106,2.50217391,1.32202,2.30884498,1.317601
2026-02-22 15:55:00,ADAUSDT,258530694.0,70301605.292685,2.49924029,1.323359,2.31228443,1.065016
2026-02-22 16:00:00,ADAUSDT,258351123.0,70182165.05415536,2.49642315,1.326368,2.31207742,0.512936
2026-02-22 16:05:00,ADAUSDT,258723737.0,70088260.3533,2.49361334,1.329917,2.31155579,0.631161
2026-02-22 16:10:00,ADAUSDT,258395121.0,69895880.2305,2.49081478,1.316904,2.30602537,1.296044
2026-02-22 16:15:00,ADAUSDT,258687893.0,69936626.27496341,2.49653979,1.325195,2.30788535,1.643174
2026-02-22 16:20:00,ADAUSDT,258950640.0,69994357.992,2.49234088,1.319741,2.30291058,0.572149
2026-02-22 16:25:00,ADAUSDT,259148285.0,69958769.1825682,2.48012889,1.312105,2.29558592,0.467451
2026-02-22 16:30:00,ADAUSDT,259360149.0,70064953.7892661,2.47876448,1.307521,2.29272131,1.021501
2026-02-22 16:35:00,ADAUSDT,259327234.0,70112914.26260576,2.47165775,1.306913,2.2882199,1.123115
2026-02-22 16:40:00,ADAUSDT,259433927.0,70119446.36508001,2.46301428,1.30903,2.2777633,1.175895
2026-02-22 16:45:00,ADAUSDT,259492153.0,70270475.0324,2.4573495,1.308639,2.27383895,6.993539
2026-02-22 16:50:00,ADAUSDT,259425309.0,70330201.2699,2.45570427,1.307485,2.27332987,1.134831
2026-02-22 16:55:00,ADAUSDT,259232493.0,70298351.18809853,2.45435244,1.308254,2.26984951,1.009938
2026-02-22 17:00:00,ADAUSDT,259177301.0,70276676.7803229,2.46412604,1.308416,2.2750065,1.409971
2026-02-22 17:05:00,ADAUSDT,259022946.0,70165435.90766892,2.45030727,1.300062,2.26650272,0.442926
2026-02-22 17:10:00,ADAUSDT,258670963.0,69932714.01064423,2.44858231,1.302192,2.26642525,0.743852
2026-02-22 17:15:00,ADAUSDT,259215425.0,70014685.08013175,2.44465568,1.304052,2.26141935,1.025135
2026-02-22 17:20:00,ADAUSDT,259277743.0,70095704.11394341,2.4418899,1.304109,2.26069588,0.885139
2026-02-22 17:25:00,ADAUSDT,259350565.0,70129246.03935885,2.43208579,1.302597,2.25048145,1.454381
2026-02-22 17:30:00,ADAUSDT,259313240.0,70185008.42699,2.43726316,1.303737,2.2527924,1.509352
2026-02-22 17:35:00,ADAUSDT,259101240.0,69882415.676454,2.43964609,1.303373,2.2534361,0.749005
2026-02-22 17:40:00,ADAUSDT,258601702.0,69841914.14604145,2.43358554,1.310873,2.24887864,1.149263
2026-02-22 17:45:00,ADAUSDT,258776130.0,69922169.4627516,2.43268221,1.308794,2.25044883,1.202449
2026-02-22 17:50:00,ADAUSDT,258901315.0,69972279.75807929,2.43219983,1.309581,2.24667179,1.022954
2026-02-22 17:55:00,ADAUSDT,258927694.0,69997896.54804827,2.43157011,1.310249,2.24437052,0.934572
2026-02-22 18:00:00,ADAUSDT,258930621.0,69988946.8563,2.42983008,1.312526,2.24386189,0.471873
2026-02-22 18:05:00,ADAUSDT,259220312.0,69782107.9904,2.43291139,1.298291,2.23695037,0.382248
2026-02-22 18:10:00,ADAUSDT,259760360.0,69942578.3913124,2.42809012,1.297915,2.23168698,0.913347
2026-02-22 18:15:00,ADAUSDT,259746440.0,70053614.868,2.43049705,1.301414,2.23052281,2.354983
2026-02-22 18:20:00,ADAUSDT,259854409.0,70069221.678032,2.43055556,1.305683,2.22761003,0.934266
2026-02-22 18:25:00,ADAUSDT,259822286.0,70063334.67734247,2.43046497,1.30573,2.22543131,3.585946
2026-02-22 18:30:00,ADAUSDT,259804034.0,70069147.9698,2.42710084,1.307929,2.22433606,0.816964
2026-02-22 18:35:00,ADAUSDT,259247922.0,69850284.98300382,2.42515221,1.309232,2.21982923,0.808231
2026-02-22 18:40:00,ADAUSDT,259297390.0,69932506.083,2.42638101,1.307357,2.22441949,0.741385
2026-02-22 18:45:00,ADAUSDT,259453520.0,69974614.344,2.42650147,1.309001,2.22284549,1.015804
2026-02-22 18:50:00,ADAUSDT,259550399.0,70026697.6502,2.42695214,1.308075,2.22311417,1.202964
2026-02-22 18:55:00,ADAUSDT,259842933.0,70183576.2033,2.4261745,1.305394,2.22294372,1.205103
2026-02-22 19:00:00,ADAUSDT,259620909.0,70021724.48758113,2.42363294,1.305213,2.22137405,0.414633
2026-02-22 19:05:00,ADAUSDT,259592811.0,70028473.17151836,2.41922675,1.307417,2.21710443,0.78205
2026-02-22 19:10:00,ADAUSDT,259628841.0,70073824.1859,2.41691023,1.308896,2.21541778,0.846938
2026-02-22 19:15:00,ADAUSDT,259633380.0,69986815.4541408,2.41880878,1.311615,2.21521877,0.634696
2026-02-22 19:20:00,ADAUSDT,259637871.0,70066958.55798207,2.4172061,1.312795,2.21307322,3.043005
2026-02-22 19:25:00,ADAUSDT,259469671.0,70030864.2029,2.41673623,1.314013,2.21538072,1.549115
2026-02-22 19:30:00,ADAUSDT,259671869.0,70034990.98910937,2.41279433,1.319212,2.21176471,0.569657
2026-02-22 19:35:00,ADAUSDT,259692884.0,70143047.9684,2.4119117,1.319005,2.20887036,4.496417
2026-02-22 19:40:00,ADAUSDT,259429072.0,70090826.65821265,2.41300271,1.318435,2.21071925,1.217464
2026-02-22 19:45:00,ADAUSDT,259303925.0,70063920.535,2.41638866,1.317759,2.21432186,1.129303
2026-02-22 19:50:00,ADAUSDT,259363119.0,70020370.16893998,2.41642351,1.318738,2.21481856,0.494096
2026-02-22 19:55:00,ADAUSDT,259436381.0,70021879.2319,2.41420242,1.319209,2.21067912,1.533603
2026-02-22 20:00:00,ADAUSDT,259279380.0,69933562.9486578,2.41411618,1.318709,2.20996845,1.038081
2026-02-22 20:05:00,ADAUSDT,258886288.0,69764909.8878992,2.39892295,1.313675,2.19929631,0.915525
2026-02-22 20:10:00,ADAUSDT,259084849.0,69878634.78548868,2.39995857,1.308041,2.20030158,1.676306
2026-02-22 20:15:00,ADAUSDT,258900954.0,69773807.103,2.39975145,1.307439,2.20284205,0.654358
2026-02-22 20:20:00,ADAUSDT,258505166.0,69692212.06799868,2.39805423,1.305635,2.20477987,1.253488
