create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-20 00:05:00,ADAUSDT,322828045.0,274409926.7869287,3.66654445,2.722232,3.39285714,1.480781
2025-08-20 00:10:00,ADAUSDT,322751144.0,274650375.87805015,3.67933186,2.723992,3.41777254,0.863802
2025-08-20 00:15:00,ADAUSDT,323002179.0,274154158.94712806,3.68995954,2.719008,3.42644888,0.748031
2025-08-20 00:20:00,ADAUSDT,323017774.0,274145184.7938,3.68784429,2.718605,3.43377288,1.355702
2025-08-20 00:25:00,ADAUSDT,323188044.0,273762495.67790544,3.69270355,2.705851,3.4336022,1.005991
2025-08-20 00:30:00,ADAUSDT,324433422.0,275119541.856,3.67295367,2.705184,3.40238421,1.633034
2025-08-20 00:35:00,ADAUSDT,324301965.0,274748624.748,3.68176816,2.711292,3.40741103,0.792872
2025-08-20 00:40:00,ADAUSDT,324384618.0,276091942.33525074,3.69146006,2.694053,3.43888562,0.929014
2025-08-20 00:45:00,ADAUSDT,324497608.0,275736536.8621092,3.71078341,2.689979,3.46657464,1.421513
2025-08-20 00:50:00,ADAUSDT,324753983.0,275716131.567,3.71465438,2.677008,3.4742502,0.61959
2025-08-20 00:55:00,ADAUSDT,324846857.0,275405165.3646,3.71699853,2.672483,3.47795206,1.165642
2025-08-20 01:00:00,ADAUSDT,324846025.0,275761790.6225,3.71892291,2.664249,3.4848874,1.629265
2025-08-20 01:05:00,ADAUSDT,325016637.0,277474526.15735257,3.6883738,2.640137,3.46944417,2.303369
2025-08-20 01:10:00,ADAUSDT,325093070.0,276584112.504108,3.70529801,2.61604,3.50481103,0.931848
2025-08-20 01:15:00,ADAUSDT,325305083.0,276769564.6164,3.69271693,2.604811,3.48538705,0.83628
2025-08-20 01:20:00,ADAUSDT,325390103.0,276767437.36122954,3.69827269,2.6048,3.47373618,1.008252
2025-08-20 01:25:00,ADAUSDT,325544107.0,277168252.6998,3.6933945,2.602299,3.48314051,1.205061
2025-08-20 01:30:00,ADAUSDT,325665435.0,276457387.7715,3.69759324,2.6011,3.4841262,0.466777
2025-08-20 01:35:00,ADAUSDT,325876164.0,276180048.99,3.66855266,2.590402,3.44286554,0.863504
2025-08-20 01:40:00,ADAUSDT,325563582.0,274808219.5662,3.67791017,2.596679,3.44101455,0.44366
2025-08-20 01:45:00,ADAUSDT,325489377.0,274745583.1257,3.6755173,2.607507,3.4382607,0.840757
2025-08-20 01:50:00,ADAUSDT,325948599.0,276388603.4449485,3.67337971,2.607841,3.44816054,1.622614
2025-08-20 01:55:00,ADAUSDT,325720617.0,277605776.5543138,3.69216624,2.630909,3.46492788,1.087439
2025-08-20 02:00:00,ADAUSDT,325485895.0,276923399.466,3.71238693,2.638398,3.5,0.820064
2025-08-20 02:05:00,ADAUSDT,325571161.0,275889001.8314,3.72454646,2.640422,3.50153755,0.916152
2025-08-20 02:10:00,ADAUSDT,325968036.0,276388297.7244,3.7236088,2.651873,3.50510457,1.833111
2025-08-20 02:15:00,ADAUSDT,326600222.0,278524669.3216,3.71225806,2.644347,3.49303841,2.206358
2025-08-20 02:20:00,ADAUSDT,326891764.0,278871363.8684,3.71718289,2.626129,3.50430054,0.970163
2025-08-20 02:25:00,ADAUSDT,327273529.0,279910579.15603167,3.72232472,2.616515,3.51529552,2.449682
