create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-16 00:00:00,ADAUSDT,172462850.0,42610277.3501335,3.54122784,1.08671186,3.75313885,0.75079772
2023-10-16 00:05:00,ADAUSDT,172371814.0,42598118.83867764,3.53358974,1.08812333,3.74198895,1.33580688
2023-10-16 00:10:00,ADAUSDT,172473302.0,42669894.9148,3.52366334,1.08789527,3.73551591,3.166832
2023-10-16 00:15:00,ADAUSDT,172092692.0,42592941.27,3.51454824,1.08910731,3.72847439,2.71030555
2023-10-16 00:20:00,ADAUSDT,171999889.0,42552772.5386,3.51634321,1.08975185,3.7282908,0.92799562
2023-10-16 00:25:00,ADAUSDT,171932307.0,42604825.6746,3.50598726,1.08851204,3.71917934,4.51259627
2023-10-16 00:30:00,ADAUSDT,171835609.0,42587192.61567947,3.50790413,1.08885497,3.71994135,0.91699208
2023-10-16 00:35:00,ADAUSDT,171745574.0,42584490.25378548,3.49720102,1.08818533,3.70892792,1.75588989
2023-10-16 00:40:00,ADAUSDT,171718459.0,42569005.9861,3.50433231,1.09004539,3.7082495,0.27118971
2023-10-16 00:45:00,ADAUSDT,171581874.0,42466513.815,3.50739796,1.09131301,3.70926401,0.10697721
2023-10-16 00:50:00,ADAUSDT,171714434.0,42533665.3018,3.50012732,1.09018733,3.70347349,16.07915099
2023-10-16 00:55:00,ADAUSDT,171677510.0,42543242.3762406,3.4978388,1.08925828,3.70288532,1.24041379
2023-10-16 01:00:00,ADAUSDT,171730573.0,42554835.9894,3.49669548,1.08960428,3.69896004,1.28018678
2023-10-16 01:05:00,ADAUSDT,171737404.0,42556528.7112,3.49860158,1.08908741,3.70465753,2.49382602
2023-10-16 01:10:00,ADAUSDT,171905851.0,42642611.27300694,3.50012713,1.09095172,3.70187922,0.93058415
2023-10-16 01:15:00,ADAUSDT,171963584.0,42629772.4736,3.49949135,1.09195023,3.70187922,1.02914849
2023-10-16 01:20:00,ADAUSDT,172055473.0,42669757.304,3.48795334,1.09084591,3.69184565,2.28787054
2023-10-16 01:25:00,ADAUSDT,172355876.0,42761492.8356,3.49276466,1.09114589,3.69581056,1.10917653
2023-10-16 01:30:00,ADAUSDT,172305865.0,42766315.693,3.49352299,1.09241354,3.69593733,1.13949303
2023-10-16 01:35:00,ADAUSDT,172744282.0,42906193.66918924,3.48846056,1.09462852,3.6930639,1.89694596
2023-10-16 01:40:00,ADAUSDT,172240037.0,42730348.70878348,3.48921594,1.09459948,3.69202767,0.89908519
2023-10-16 01:45:00,ADAUSDT,172210286.0,42708150.928,3.49339766,1.09528926,3.69366582,0.29339001
2023-10-16 01:50:00,ADAUSDT,172299412.0,42730254.176,3.47722672,1.09438844,3.67743106,1.01252804
2023-10-16 01:55:00,ADAUSDT,172320972.0,42735271.92294348,3.49187817,1.09591934,3.68598946,0.84574645
2023-10-16 02:00:00,ADAUSDT,172357620.0,42715592.3465916,3.52872395,1.10039439,3.69251775,1.09066804
2023-10-16 02:05:00,ADAUSDT,172378096.0,42728587.71134448,3.52948653,1.10108492,3.68946698,1.18360393
2023-10-16 02:10:00,ADAUSDT,172560596.0,42829539.9272,3.51456065,1.09882303,3.67688123,3.70358234
2023-10-16 02:15:00,ADAUSDT,172564953.0,42824997.44278173,3.5171016,1.09869381,3.6773667,1.26098677
2023-10-16 02:20:00,ADAUSDT,172716940.0,42899478.4636044,3.51303467,1.09800015,3.67391304,2.48275918
2023-10-16 02:25:00,ADAUSDT,172788049.0,42928316.46652206,3.50644428,1.09985571,3.66998552,0.73664636
2023-10-16 02:30:00,ADAUSDT,172763941.0,42966338.56987829,3.5181426,1.09938434,3.67992734,1.33633886
2023-10-16 02:35:00,ADAUSDT,172664402.0,42916595.25917794,3.53309572,1.1021317,3.68862602,0.4817197
2023-10-16 02:40:00,ADAUSDT,172695256.0,42897501.5904,3.52989061,1.10283194,3.68563636,0.48304745
2023-10-16 02:45:00,ADAUSDT,172648098.0,42868522.7334,3.526182,1.10182786,3.68570389,1.19288243
2023-10-16 02:50:00,ADAUSDT,172567392.0,42831226.6944,3.52758708,1.1012059,3.68552201,0.96753225
2023-10-16 02:55:00,ADAUSDT,172579974.0,42834349.5468,3.5181334,1.10011583,3.67913565,1.96172253
2023-10-16 03:00:00,ADAUSDT,172610001.0,42823484.87489388,3.51762617,1.10000296,3.67992734,0.15704347
2023-10-16 03:05:00,ADAUSDT,172792221.0,42839703.19079031,3.52464431,1.09931512,3.68820531,0.95829119
2023-10-16 03:10:00,ADAUSDT,172804062.0,42851792.31502296,3.52362805,1.09937802,3.68455521,0.46509581
2023-10-16 03:15:00,ADAUSDT,172888422.0,42862660.09735668,3.53901071,1.09894762,3.69302241,0.52584348
2023-10-16 03:20:00,ADAUSDT,172832583.0,42828112.82487045,3.53926568,1.09959151,3.69162113,0.65104805
2023-10-16 03:25:00,ADAUSDT,172918072.0,42888016.91206504,3.54596527,1.09857952,3.6982853,1.22795274
2023-10-16 03:30:00,ADAUSDT,172920257.0,42890997.02246669,3.56564103,1.10045101,3.71263947,0.34282326
2023-10-16 03:35:00,ADAUSDT,172865362.0,42874948.6965862,3.56787272,1.10089449,3.7095595,0.98315855
2023-10-16 03:40:00,ADAUSDT,172858344.0,42886153.41781656,3.57374101,1.10091834,3.71546203,0.83649661
2023-10-16 03:45:00,ADAUSDT,173001196.0,42956196.9668,3.56618779,1.09984299,3.70906433,2.6671272
2023-10-16 03:50:00,ADAUSDT,173032419.0,42928780.79853825,3.56552962,1.09982034,3.70997807,0.23252953
2023-10-16 03:55:00,ADAUSDT,173170676.0,42969369.73814856,3.55877081,1.09797134,3.70260901,6.62927343
2023-10-16 04:00:00,ADAUSDT,173306382.0,43049305.2888,3.549591,1.09668237,3.69502642,8.44244694
2023-10-16 04:05:00,ADAUSDT,173671751.0,43180681.29752388,3.53787299,1.09709456,3.6867952,5.69443386
2023-10-16 04:10:00,ADAUSDT,173637406.0,43148895.391,3.55348004,1.10373716,3.69508197,0.29158226
2023-10-16 04:15:00,ADAUSDT,173636513.0,43148673.4805,3.55231517,1.10276848,3.69544627,1.32874738
2023-10-16 04:20:00,ADAUSDT,173463521.0,43088338.6164,3.55336575,1.10234497,3.69117379,0.82207583
2023-10-16 04:25:00,ADAUSDT,173467762.0,43141432.4094,3.53017571,1.09793059,3.67361741,1.07040795
2023-10-16 04:30:00,ADAUSDT,173554075.0,43162898.4525,3.52441506,1.09706506,3.66968654,1.12250985
2023-10-16 04:35:00,ADAUSDT,173527905.0,43133062.61723085,3.53428499,1.09848007,3.67664671,0.51698117
2023-10-16 04:40:00,ADAUSDT,173635569.0,43113711.7827,3.5488491,1.09929111,3.68290024,0.3038125
2023-10-16 04:45:00,ADAUSDT,173622902.0,43099041.47836524,3.54343383,1.0987863,3.67755991,2.3395413
2023-10-16 04:50:00,ADAUSDT,173636929.0,43150905.64524954,3.53634277,1.09793357,3.67398403,3.62317075
2023-10-16 04:55:00,ADAUSDT,173588743.0,43171520.3841,3.53367347,1.0962788,3.67144412,1.66189982
2023-10-16 05:00:00,ADAUSDT,173595982.0,43173320.7234,3.52905199,1.09634862,3.67041538,1.22528426
2023-10-16 05:05:00,ADAUSDT,173499301.0,43180008.08988613,3.52212614,1.09572996,3.66527803,2.4832932
2023-10-16 05:10:00,ADAUSDT,173621759.0,43234606.35644954,3.52391858,1.09542254,3.67150635,0.65118076
2023-10-16 05:15:00,ADAUSDT,173442160.0,43197996.9453344,3.52494908,1.09546438,3.6727801,0.97393143
2023-10-16 05:20:00,ADAUSDT,173731281.0,43708014.07372962,3.47474747,1.10334376,3.43955288,1.09709992
2023-10-16 05:25:00,ADAUSDT,173853493.0,43741538.8388,3.47910864,1.10808481,3.42474227,0.77406619
