create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-23 00:05:00,ADAUSDT,111724241.0,57750260.1729,2.60379919,1.310384,2.67029703,1.090418
2024-04-23 00:10:00,ADAUSDT,111673499.0,57797470.35951238,2.61826008,1.309481,2.69379955,0.873747
2024-04-23 00:15:00,ADAUSDT,111720995.0,57770926.5145,2.62012693,1.309086,2.69722301,0.893639
2024-04-23 00:20:00,ADAUSDT,111573841.0,57546327.28299059,2.62094763,1.306139,2.70614969,0.538917
2024-04-23 00:25:00,ADAUSDT,111518736.0,57504465.59473392,2.62443233,1.310733,2.69571995,0.828746
2024-04-23 00:30:00,ADAUSDT,111659312.0,57683200.5792,2.61899365,1.308524,2.6903381,2.344526
2024-04-23 00:35:00,ADAUSDT,111644251.0,57898708.5686,2.61845387,1.309165,2.70442579,1.521818
2024-04-23 00:40:00,ADAUSDT,111572284.0,57875229.25567588,2.62482978,1.308215,2.70757403,0.667491
2024-04-23 00:45:00,ADAUSDT,111479383.0,57634841.011,2.62579473,1.307617,2.7249714,0.581203
2024-04-23 00:50:00,ADAUSDT,111574745.0,57598890.01809295,2.61972789,1.306677,2.72092026,0.998031
2024-04-23 00:55:00,ADAUSDT,111611893.0,57736832.2489,2.59792653,1.304273,2.71076616,1.217577
2024-04-23 01:00:00,ADAUSDT,111649219.0,57823130.5201,2.60257278,1.302295,2.71805476,1.370576
2024-04-23 01:05:00,ADAUSDT,111694262.0,57918516.72598668,2.6087644,1.303535,2.72463975,1.182094
2024-04-23 01:10:00,ADAUSDT,111729441.0,57739557.279396154,2.62352941,1.302012,2.7382416,0.631116
2024-04-23 01:15:00,ADAUSDT,111729048.0,57808609.4352,2.62228261,1.302858,2.73285714,1.01354
2024-04-23 01:20:00,ADAUSDT,111746518.0,57694727.2434,2.6191446,1.304345,2.72871202,0.492452
2024-04-23 01:25:00,ADAUSDT,111730457.0,57701536.43766812,2.61114872,1.303315,2.71946538,1.048956
2024-04-23 01:30:00,ADAUSDT,111698096.0,57825333.5823376,2.60540541,1.302686,2.71331252,1.041007
2024-04-23 01:35:00,ADAUSDT,111626955.0,57778111.908,2.6018456,1.303687,2.70853417,0.934744
2024-04-23 01:40:00,ADAUSDT,111573452.0,57750418.7552,2.60567823,1.304221,2.70825064,0.68697
2024-04-23 01:45:00,ADAUSDT,111660787.0,57739792.9577,2.60590356,1.303466,2.70905997,0.765979
2024-04-23 01:50:00,ADAUSDT,111597273.0,57729269.3229,2.60666817,1.306071,2.7044586,0.976719
2024-04-23 01:55:00,ADAUSDT,111595656.0,57670495.73207448,2.60775473,1.318696,2.7044586,0.76625
2024-04-23 02:00:00,ADAUSDT,111764372.0,57674665.23342344,2.60621762,1.316695,2.70415959,0.680967
2024-04-23 02:05:00,ADAUSDT,111779628.0,57612038.49807696,2.60576706,1.317531,2.69767114,0.649436
2024-04-23 02:10:00,ADAUSDT,111993726.0,57788762.616,2.6640343,1.313361,2.70850432,0.435661
2024-04-23 02:15:00,ADAUSDT,112039265.0,57889324.707644954,2.61768031,1.313055,2.70888763,1.013096
2024-04-23 02:20:00,ADAUSDT,112085937.0,57948429.429,2.61708861,1.313645,2.70244316,0.938782
2024-04-23 02:25:00,ADAUSDT,112062031.0,57801595.5898,2.66380866,1.315144,2.70124189,0.709008
2024-04-23 02:30:00,ADAUSDT,112107170.0,57792910.9264745,2.6616321,1.314797,2.69549296,1.325256
2024-04-23 02:35:00,ADAUSDT,112147849.0,57834645.7293,2.6602073,1.316487,2.68948552,0.6488
2024-04-23 02:40:00,ADAUSDT,112389170.0,57790767.4613076,2.66726862,1.317742,2.68553371,0.336943
2024-04-23 02:45:00,ADAUSDT,112395578.0,57816285.3232,2.6720199,1.316369,2.68805403,0.744619
2024-04-23 02:50:00,ADAUSDT,112403639.0,57820431.9016,2.66930201,1.317251,2.68225218,1.198821
2024-04-23 02:55:00,ADAUSDT,112469452.0,57708075.8212,2.67641061,1.317745,2.68190128,0.426271
2024-04-23 03:00:00,ADAUSDT,112257609.0,57476140.52958762,2.73954545,1.320227,2.72212814,0.693798
2024-04-23 03:05:00,ADAUSDT,112245949.0,57631014.539247856,2.73604176,1.321386,2.7243228,1.290487
2024-04-23 03:10:00,ADAUSDT,112003006.0,57479942.6792,2.71774559,1.318555,2.69653911,1.681872
2024-04-23 03:15:00,ADAUSDT,111925513.0,57409766.46748329,2.71803575,1.315163,2.69855113,0.742828
2024-04-23 03:20:00,ADAUSDT,111836515.0,57282489.63640175,2.71865097,1.3161,2.69954968,0.873445
2024-04-23 03:25:00,ADAUSDT,111752498.0,57181705.92083664,2.7202718,1.315684,2.69734065,0.300603
2024-04-23 03:30:01,ADAUSDT,111689980.0,57131296.6940648,2.72510773,1.316818,2.69928199,0.852916
2024-04-23 03:35:00,ADAUSDT,111504971.0,56912137.1984,2.78896104,1.321326,2.77452118,0.655406
2024-04-23 03:40:00,ADAUSDT,111504040.0,56867060.4,2.79567643,1.322901,2.77461516,1.372407
2024-04-23 03:45:00,ADAUSDT,111686875.0,57038487.0625,2.79474663,1.321921,2.78071834,1.468834
2024-04-23 03:50:00,ADAUSDT,111794573.0,57083069.1768964,2.65123043,1.320142,2.69475629,0.723284
2024-04-23 03:55:00,ADAUSDT,111847888.0,57031238.0912,2.64603352,1.319055,2.69151051,1.275024
2024-04-23 04:00:00,ADAUSDT,111838687.0,56996951.74794606,2.64233088,1.321005,2.68984109,0.937094
2024-04-23 04:05:00,ADAUSDT,111863739.0,57107190.48382608,2.64263393,1.313387,2.694405,1.721525
2024-04-23 04:10:00,ADAUSDT,111630489.0,56962328.14842708,2.64847943,1.314779,2.70112328,0.68284
2024-04-23 04:15:00,ADAUSDT,111530863.0,56869587.0437,2.66120709,1.318679,2.71123147,0.584382
2024-04-23 04:20:00,ADAUSDT,111447334.0,56919471.26093318,2.6568869,1.319948,2.70461976,1.519232
2024-04-23 04:25:00,ADAUSDT,111474366.0,56920064.25147384,2.65331244,1.319332,2.70849338,1.365881
2024-04-23 04:30:00,ADAUSDT,111488832.0,56817344.38318848,2.64389373,1.321819,2.70089476,0.969389
2024-04-23 04:35:00,ADAUSDT,111709029.0,56949262.9842,2.65397536,1.322772,2.7088139,0.734746
2024-04-23 04:40:00,ADAUSDT,111722705.0,56967407.2795,2.65688032,1.325128,2.70591581,1.444527
2024-04-23 04:45:00,ADAUSDT,111732589.0,56798461.61281276,2.65821933,1.325749,2.70647687,0.891092
2024-04-23 04:50:00,ADAUSDT,111763521.0,56625607.08455633,2.63579418,1.324261,2.68168894,0.955716
2024-04-23 04:55:00,ADAUSDT,111670918.0,56581106.936960414,2.64125561,1.321299,2.68128114,0.836825
2024-04-23 05:00:00,ADAUSDT,111758415.0,56745702.90143535,2.6474287,1.323639,2.69116598,1.472985
2024-04-23 05:05:00,ADAUSDT,111677128.0,56832490.4392,2.65182186,1.321479,2.70193271,1.47385
2024-04-23 05:10:00,ADAUSDT,111481708.0,56788782.0552,2.76396939,1.319071,2.77670753,1.366042
2024-04-23 05:15:00,ADAUSDT,111483134.0,56751099.17544298,2.84675509,1.317787,2.82845312,1.430976
2024-04-23 05:20:00,ADAUSDT,111517692.0,56729049.9204,2.83991487,1.316918,2.82651101,0.924072
2024-04-23 05:25:00,ADAUSDT,111789272.0,56976771.80345808,2.83561644,1.31874,2.82077003,1.519054
2024-04-23 05:30:00,ADAUSDT,111602160.0,56917101.6,2.84517045,1.316606,2.8341716,0.700697
2024-04-23 05:35:00,ADAUSDT,111724961.0,57182583.53543965,2.86189684,1.315745,2.85298053,1.151399
2024-04-23 05:40:00,ADAUSDT,111634879.0,57369164.3181,2.85385528,1.318781,2.84198813,1.779345
2024-04-23 05:45:00,ADAUSDT,112064958.0,57735866.3616,2.8239868,1.316371,2.81012658,1.863825
2024-04-23 05:50:00,ADAUSDT,112236538.0,57599791.3016,2.82885431,1.31872,2.8266391,0.571332
2024-04-23 05:55:00,ADAUSDT,111871866.0,57446203.191,2.85252909,1.314079,2.84000593,0.623952
2024-04-23 06:00:00,ADAUSDT,112126723.0,57606213.99580769,2.85066477,1.313121,2.8402016,0.721458
2024-04-23 06:05:00,ADAUSDT,112215039.0,57801966.5889,2.85106888,1.312194,2.83025558,2.221765
2024-04-23 06:10:00,ADAUSDT,112319287.0,57934288.2346,2.85191348,1.310917,2.8361699,0.61417
2024-04-23 06:15:00,ADAUSDT,112370855.0,57890050.66942511,2.85194867,1.30974,2.8362426,0.593361
2024-04-23 06:20:00,ADAUSDT,112477781.0,57992076.04855795,2.8428165,1.309382,2.828563,1.295764
2024-04-23 06:25:00,ADAUSDT,112492015.0,57978699.508642,2.84146919,1.306158,2.82908126,0.980655
2024-04-23 06:30:00,ADAUSDT,112522275.0,58005232.7625,2.85127109,1.306427,2.83862864,0.730507
2024-04-23 06:35:00,ADAUSDT,112382750.0,57731018.675,2.84792408,1.309808,2.82339956,0.391322
2024-04-23 06:40:00,ADAUSDT,112360294.0,57738856.18969148,2.84978643,1.308371,2.83018868,1.286667
2024-04-23 06:45:00,ADAUSDT,112254786.0,57586705.218,2.86531585,1.306897,2.83919598,0.433402
2024-04-23 06:50:00,ADAUSDT,112407021.0,57607904.71118043,2.86088614,1.311482,2.83572167,2.406405
2024-04-23 06:55:00,ADAUSDT,112180912.0,57205627.37543696,2.86590313,1.308372,2.84309654,0.83191
2024-04-23 07:00:00,ADAUSDT,111986545.0,57124336.6045,2.86180605,1.312642,2.84175433,0.997564
2024-04-23 07:05:00,ADAUSDT,111907151.0,57131106.186610885,2.86102503,1.308595,2.8597797,0.920743
2024-04-23 07:10:00,ADAUSDT,111884515.0,57161798.7135,2.8649487,1.309301,2.86269546,1.453652
2024-04-23 07:15:00,ADAUSDT,111901776.0,57081095.9376,2.86105815,1.307401,2.85935177,0.798741
2024-04-23 07:20:00,ADAUSDT,111806281.0,56990651.12565394,2.86378817,1.309166,2.85913819,0.931997
2024-04-23 07:25:00,ADAUSDT,111826761.0,56998100.0817,2.86741519,1.309333,2.8617306,1.320218
2024-04-23 07:30:00,ADAUSDT,111802927.0,56857770.954123765,2.87090605,1.306743,2.86405599,0.525677
2024-04-23 07:35:00,ADAUSDT,111858970.0,56611824.717,2.87550874,1.311122,2.86818928,0.80729
2024-04-23 07:40:00,ADAUSDT,111865421.0,56637462.6523,2.86331107,1.307268,2.84863339,1.551614
2024-04-23 07:45:00,ADAUSDT,111866114.0,56749679.6322,2.86902486,1.306321,2.8680597,1.268081
