create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-26 00:05:01,ADAUSDT,138538549.0,54280766.71752216,2.85131951,1.184596,2.83802025,0.979739
2024-06-26 00:10:00,ADAUSDT,138632221.0,54380234.06691239,2.85044748,1.184111,2.83804302,1.50433
2024-06-26 00:15:00,ADAUSDT,138820674.0,54334411.8036,2.86315292,1.185353,2.84523307,0.698438
2024-06-26 00:20:00,ADAUSDT,139180629.0,54534405.42012372,2.86115702,1.18656,2.84690141,1.005843
2024-06-26 00:25:01,ADAUSDT,139263709.0,54594996.17707109,2.85683962,1.188613,2.84447572,0.971042
2024-06-26 00:30:00,ADAUSDT,139298544.0,54592883.80794864,2.85344015,1.187615,2.8355568,1.768006
2024-06-26 00:35:00,ADAUSDT,139490916.0,54667119.08443116,2.84559342,1.186576,2.82405594,1.011162
2024-06-26 00:40:00,ADAUSDT,139496514.0,54724482.4422,2.84921195,1.186408,2.82698768,1.613662
2024-06-26 00:45:00,ADAUSDT,139480808.0,54586607.85659752,2.85667138,1.185734,2.83018075,0.848652
2024-06-26 00:50:00,ADAUSDT,139492631.0,54683841.22278867,2.85307276,1.184798,2.8259166,0.928302
2024-06-26 00:55:00,ADAUSDT,139614354.0,54757373.714962386,2.85448552,1.18507,2.8281075,3.600897
2024-06-26 01:00:00,ADAUSDT,139810287.0,54738326.433735326,2.85987261,1.18589,2.83597587,0.679207
2024-06-26 01:05:00,ADAUSDT,139855040.0,54655349.632,2.88187856,1.188355,2.86251236,0.467143
2024-06-26 01:10:00,ADAUSDT,139876733.0,54667686.45546347,2.88116698,1.188809,2.8614211,1.080263
2024-06-26 01:15:00,ADAUSDT,139957369.0,54757234.55206656,2.89171823,1.186173,2.87110482,1.097042
2024-06-26 01:20:00,ADAUSDT,140237310.0,54944978.058,2.89826066,1.188077,2.87112307,1.738714
2024-06-26 01:25:00,ADAUSDT,140289766.0,54979559.2954,2.89690476,1.187155,2.86787382,1.251222
2024-06-26 01:30:00,ADAUSDT,140320686.0,54921032.3940333,2.89502499,1.188099,2.86584676,0.716137
2024-06-26 01:35:00,ADAUSDT,140385208.0,55003943.69101008,2.89454892,1.189352,2.86898698,1.159103
2024-06-26 01:40:00,ADAUSDT,140771726.0,55171577.22117254,2.9013346,1.190307,2.87192188,1.165299
2024-06-26 01:45:04,ADAUSDT,141128423.0,55339716.13615553,2.90391035,1.191524,2.87813518,2.152895
2024-06-26 01:50:00,ADAUSDT,141172018.0,55341915.6835168,2.91439503,1.193836,2.8961002,0.786965
2024-06-26 01:55:00,ADAUSDT,141665403.0,55589504.1372,2.90250298,1.194719,2.88530873,2.971483
2024-06-26 02:00:00,ADAUSDT,141760420.0,55683492.976,2.89182121,1.196773,2.88428227,1.406405
2024-06-26 02:05:00,ADAUSDT,141759057.0,55730860.81014144,2.88654166,1.195708,2.87786908,0.738669
2024-06-26 02:10:00,ADAUSDT,142067161.0,55951229.19116167,2.88401328,1.194797,2.88066893,1.715305
2024-06-26 02:15:00,ADAUSDT,142096550.0,56010712.923976496,2.88743766,1.196748,2.88918881,1.233262
2024-06-26 02:20:00,ADAUSDT,141850806.0,55884298.17804792,2.89759467,1.200001,2.89941587,1.790373
2024-06-26 02:25:00,ADAUSDT,141633052.0,55797677.85141088,2.89224548,1.198087,2.90248075,1.010269
2024-06-26 02:30:01,ADAUSDT,141614594.0,55763643.82209324,2.89272122,1.197239,2.89972938,0.646178
2024-06-26 02:35:00,ADAUSDT,141553937.0,55769333.751358435,2.89182121,1.197341,2.89728269,0.569291
2024-06-26 02:40:00,ADAUSDT,141540362.0,55725438.37895209,2.89507495,1.198227,2.89327839,0.605075
2024-06-26 02:45:00,ADAUSDT,141670004.0,55803814.5756,2.88372093,1.199615,2.89209554,1.473634
2024-06-26 02:50:00,ADAUSDT,141633582.0,55787904.31505472,2.87633262,1.198839,2.88857305,0.740422
2024-06-26 02:55:00,ADAUSDT,141572420.0,55757693.1027666,2.87998102,1.198867,2.89407745,0.70233
2024-06-26 03:00:00,ADAUSDT,141558628.0,55635633.8600218,2.94062947,1.209567,2.89579473,0.464885
2024-06-26 03:05:00,ADAUSDT,141583579.0,55624572.144492336,2.94673991,1.209728,2.90007138,0.715093
2024-06-26 03:10:00,ADAUSDT,141472696.0,55573833.55060304,2.95145863,1.207864,2.90608919,0.496663
2024-06-26 03:15:00,ADAUSDT,141520602.0,55591549.71920191,2.9538167,1.208526,2.90775172,1.019566
2024-06-26 03:20:00,ADAUSDT,141531044.0,55525161.9668876,2.9500478,1.209288,2.90274207,0.563347
2024-06-26 03:25:02,ADAUSDT,141483001.0,55440435.10826227,2.94720497,1.211254,2.90017138,0.507766
2024-06-26 03:30:00,ADAUSDT,141236203.0,55265726.2339,2.94907961,1.208499,2.90391764,0.483941
2024-06-26 03:35:00,ADAUSDT,141333524.0,55303807.9412,2.93296886,1.206887,2.88152667,1.377012
2024-06-26 03:40:00,ADAUSDT,141262776.0,55346755.6368,2.92850356,1.206919,2.88243646,0.936072
2024-06-26 03:45:00,ADAUSDT,141305903.0,55476697.5178,2.92663818,1.207059,2.87898993,0.895535
2024-06-26 03:50:00,ADAUSDT,141734230.0,55611580.9181383,2.92316813,1.210434,2.87284056,2.422915
2024-06-26 03:55:00,ADAUSDT,141659801.0,55528647.42200192,2.92479241,1.211021,2.87243381,0.742014
2024-06-26 04:00:00,ADAUSDT,141675397.0,55506520.677526236,2.92570615,1.209458,2.87461037,0.456708
