create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-28 00:00:00,ADAUSDT,139581407.0,119481684.392,,,3.380923000987167,
2022-02-28 00:05:00,ADAUSDT,139307863.0,118525173.48675022,,,3.384272997032641,
2022-02-28 00:10:00,ADAUSDT,139070316.0,119127632.6856,,,3.398510242085661,
2022-02-28 00:15:00,ADAUSDT,139047922.0,118944429.0564088,,,3.4048447204968944,
2022-02-28 00:20:00,ADAUSDT,138961986.0,118701328.4412,,,3.401141156040685,
2022-02-28 00:25:00,ADAUSDT,138737534.0,117732671.3524,,,3.4128839696555153,
2022-02-28 00:30:00,ADAUSDT,138588257.0,117519492.25782833,,,3.4023830209755492,
2022-02-28 00:35:00,ADAUSDT,138789413.0,116932910.36863106,,,3.4223192019950126,
2022-02-28 00:40:00,ADAUSDT,138825886.0,117002931.50533012,,,3.4414369464887113,
2022-02-28 00:45:00,ADAUSDT,138626376.0,117443361.90322848,,,3.4570033796470145,
2022-02-28 00:50:00,ADAUSDT,138637327.0,117328769.8401,,,3.3835599656988853,
2022-02-28 00:55:00,ADAUSDT,138580309.0,117192106.81277037,,,3.3841351450605948,
2022-02-28 01:00:00,ADAUSDT,139145863.0,117800887.6158,,,3.351912568306011,
2022-02-28 01:05:00,ADAUSDT,138941334.0,118135925.1876384,,,3.365696187111707,
2022-02-28 01:10:00,ADAUSDT,138828455.0,118459588.5075056,,,3.3642691415313224,
2022-02-28 01:15:00,ADAUSDT,138612718.0,118901989.5004,,,3.372582619339046,
2022-02-28 01:20:00,ADAUSDT,138553996.0,119017882.564,,,3.3680801661982156,
2022-02-28 01:25:00,ADAUSDT,138450125.0,119396062.2279975,,,3.384624831143314,
2022-02-28 01:30:00,ADAUSDT,138191165.0,119383347.4435,,,3.364336348081154,
2022-02-28 01:35:00,ADAUSDT,137724246.0,119254058.38687968,,,3.363157894736842,
2022-02-28 01:40:00,ADAUSDT,137595404.0,119116341.2428,,,3.375046006624954,
2022-02-28 01:45:00,ADAUSDT,137725763.0,119549094.1678506,,,3.3576749297838564,
2022-02-28 01:50:00,ADAUSDT,137666901.0,119426036.6175,,,3.355601609167378,
2022-02-28 01:55:00,ADAUSDT,137415711.0,118707527.97979832,,,3.3417213712618525,
2022-02-28 02:00:00,ADAUSDT,137470028.0,118114560.11456355,,,3.2863319721354793,
2022-02-28 02:05:00,ADAUSDT,137388913.0,118587278.72484563,,,3.2944711538461537,
2022-02-28 02:10:00,ADAUSDT,137462207.0,118480735.39716086,,,3.296060533269277,
2022-02-28 02:15:00,ADAUSDT,137383942.0,118081498.149,,,3.2829420220412073,
2022-02-28 02:20:00,ADAUSDT,137353096.0,118428124.92671745,,,3.271544521365481,
2022-02-28 02:25:00,ADAUSDT,137440465.0,118656737.7853335,,,3.2763315022689277,
2022-02-28 02:30:00,ADAUSDT,140148476.0,122405716.77848852,,,3.2882981306142267,
2022-02-28 02:35:00,ADAUSDT,140957364.0,123021201.9306108,,,3.2846079380445303,
2022-02-28 02:40:00,ADAUSDT,141423619.0,123590100.6441,,,3.275957600578174,
2022-02-28 02:45:00,ADAUSDT,141999561.0,123430803.8064057,,,3.2603841536614646,
2022-02-28 02:50:00,ADAUSDT,142095640.0,122458022.552,,,3.3530138339920947,
2022-02-28 02:55:00,ADAUSDT,142107991.0,122894990.6168,,,3.346101736667077,
2022-02-28 03:00:00,ADAUSDT,143093660.0,124577480.6277868,,,3.318120641135446,
2022-02-28 03:05:00,ADAUSDT,143827054.0,125618548.9636,,,3.2957250425066795,
