create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-06 00:05:00,ADAUSDT,237203081.0,258338181.50907448,3.07240394,2.829315,2.50203874,1.479233
2025-01-06 00:10:00,ADAUSDT,237397467.0,257220155.4945,3.08690116,2.820288,2.52935647,0.830062
2025-01-06 00:15:00,ADAUSDT,237854133.0,257003783.519078,3.11254996,2.821217,2.55761794,1.378072
2025-01-06 00:20:00,ADAUSDT,237752901.0,256725582.4998,3.13718237,2.816533,2.57801418,0.954697
2025-01-06 00:25:00,ADAUSDT,237624475.0,257371068.8725,3.14541063,2.810572,2.60954861,1.266309
2025-01-06 00:30:00,ADAUSDT,237525472.0,257052120.3937328,3.16114433,2.804096,2.61974772,0.999836
2025-01-06 00:35:00,ADAUSDT,237592092.0,256290589.6404,3.15625504,2.79778,2.61260089,1.162138
2025-01-06 00:40:00,ADAUSDT,237913763.0,257327526.0608,3.14851167,2.78691,2.60770563,1.986974
2025-01-06 00:45:00,ADAUSDT,237983190.0,256870561.66594887,3.16620901,2.779667,2.62290381,1.105338
2025-01-06 00:50:00,ADAUSDT,238097417.0,257049971.3932,3.16059336,2.777615,2.62065076,1.837098
2025-01-06 00:55:00,ADAUSDT,238140433.0,256120035.6915,3.1622276,2.77491,2.62318589,0.582086
2025-01-06 01:00:00,ADAUSDT,238117490.0,256262042.738,3.16410919,2.770548,2.62561962,0.900574
2025-01-06 01:05:00,ADAUSDT,238214402.0,256914232.557,3.16265935,2.766588,2.62089915,1.480184
2025-01-06 01:10:00,ADAUSDT,238266416.0,257255489.28533295,3.15544459,2.762317,2.62185384,1.401661
2025-01-06 01:15:00,ADAUSDT,238240970.0,256890763.7855834,3.15434187,2.76179,2.62354474,0.786899
2025-01-06 01:20:00,ADAUSDT,238167514.0,256958930.8546,3.15359845,2.766864,2.62122527,1.043892
2025-01-06 01:25:00,ADAUSDT,237944426.0,256313735.6872,3.15919355,2.764415,2.61775928,0.539624
2025-01-06 01:30:00,ADAUSDT,237916145.0,256487617.5709405,3.16029673,2.761887,2.6201873,1.058339
2025-01-06 01:35:00,ADAUSDT,237954721.0,256967303.2079,3.1622319,2.762552,2.61668975,1.117835
2025-01-06 01:40:00,ADAUSDT,237734803.0,257143343.9401264,3.16933269,2.759884,2.62570511,0.714192
2025-01-06 01:45:00,ADAUSDT,237518352.0,257469893.568,3.16604689,2.758128,2.62366339,1.096751
2025-01-06 01:50:00,ADAUSDT,237339571.0,257394764.7495,3.16545366,2.759503,2.63075715,0.993831
2025-01-06 01:55:00,ADAUSDT,237044938.0,259253166.2241539,3.16274923,2.770319,2.62387486,1.294604
2025-01-06 02:00:00,ADAUSDT,236994330.0,259499254.6981608,3.1498461,2.799502,2.61203809,0.723036
2025-01-06 02:05:00,ADAUSDT,236750320.0,260235951.744,3.12586624,2.796214,2.5934238,0.985346
2025-01-06 02:10:00,ADAUSDT,236866062.0,261802825.9572904,3.03482985,2.810704,2.49538594,1.08517
2025-01-06 02:15:00,ADAUSDT,236219127.0,260030015.0016,3.06892692,2.801829,2.50210608,0.42985
2025-01-06 02:20:00,ADAUSDT,237332366.0,261255174.20066616,3.50805167,2.822008,2.80647864,1.674941
2025-01-06 02:25:00,ADAUSDT,237259064.0,259626327.72331977,3.53456878,2.82205,2.82452036,0.939507
