create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-18 00:00:00,ADAUSDT,170606659.0,82852445.4188037,,,2.998318893055735,1.2474345871
2022-09-18 00:05:00,ADAUSDT,170068157.0,82217081.45222299,,,3.013269155717445,0.5082573083
2022-09-18 00:10:00,ADAUSDT,169760848.0,81821883.54418752,,,3.031569295258056,0.7630913337
2022-09-18 00:15:00,ADAUSDT,169684269.0,81842211.64727063,,,3.062880593063278,0.9914627506
2022-09-18 00:20:00,ADAUSDT,169657316.0,81622134.7276,,,3.079590752059527,0.7105522127
2022-09-18 00:25:00,ADAUSDT,169666807.0,81683293.21117485,,,3.074177282377919,1.1710608957
2022-09-18 00:30:00,ADAUSDT,169707990.0,81687344.0343141,,,3.0811062358728893,1.827373231
2022-09-18 00:35:00,ADAUSDT,169647418.0,81643980.30083913,,,3.0746684350132627,3.1880091023
2022-09-18 00:40:00,ADAUSDT,169429349.0,81501438.42474756,,,3.0765861428192194,0.8494358957
2022-09-18 00:45:00,ADAUSDT,169546577.0,81725210.65707786,,,3.0813644810193788,2.876321804
2022-09-18 00:50:00,ADAUSDT,169355291.0,81635824.63439661,,,3.0811671087533155,1.3444173031
2022-09-18 00:55:00,ADAUSDT,169244103.0,81482872.9514123,,,3.0852589641434265,0.4902076289
2022-09-18 01:00:00,ADAUSDT,169192530.0,81458335.742355,,,3.0867889420520997,0.8951907369
2022-09-18 01:05:00,ADAUSDT,169044984.0,81580338.43327296,,,3.0748542660307367,2.1331125828
2022-09-18 01:10:00,ADAUSDT,168949551.0,81526058.43850476,,,3.0643243957205124,1.6697049034
2022-09-18 01:15:00,ADAUSDT,169022426.0,81401200.3616,,,3.065125495376486,0.6934590279
2022-09-18 01:20:00,ADAUSDT,168994858.0,81540018.985,,,3.0714380209022356,2.441398949
2022-09-18 01:25:00,ADAUSDT,169056291.0,81552754.7784,,,3.0754167769251124,1.3127989216
2022-09-18 01:30:00,ADAUSDT,169067970.0,81458990.2870776,,,3.075072693629395,0.856577998
2022-09-18 01:35:00,ADAUSDT,169024265.0,81403598.79117174,,,3.069411454209554,0.9870833064
2022-09-18 01:40:00,ADAUSDT,168896465.0,81213100.09426355,,,3.073070824524313,0.5023901299
2022-09-18 01:45:00,ADAUSDT,168741281.0,81333297.442,,,3.064988136040074,3.3160291228
2022-09-18 01:50:00,ADAUSDT,168683588.0,81296992.82367244,,,3.064805057955743,0.8371208453
2022-09-18 01:55:00,ADAUSDT,168695057.0,81311017.474,,,3.0558402312442516,1.3515177217
2022-09-18 02:00:00,ADAUSDT,168471478.0,81354876.7262,,,3.0517964857067925,1.8652567324
2022-09-18 02:05:00,ADAUSDT,168882447.0,81616515.95737164,,,3.040010460251046,1.96719623
2022-09-18 02:10:00,ADAUSDT,168994762.0,81827263.7604,,,3.0238002341006633,1.8954998658
2022-09-18 02:15:00,ADAUSDT,169281258.0,82050625.7526,,,3.0112767336357744,1.3658220132
2022-09-18 02:20:00,ADAUSDT,169387989.0,82011588.32663457,,,2.999224605841303,0.5479820824
2022-09-18 02:25:00,ADAUSDT,169402228.0,81986035.03693052,,,2.9885294496713493,0.4459250283
2022-09-18 02:30:00,ADAUSDT,169290706.0,81868985.4216,,,2.997674118103114,0.5411339091
2022-09-18 02:35:00,ADAUSDT,169094835.0,81774262.206,,,2.9993538382010856,0.7501602865
2022-09-18 02:40:00,ADAUSDT,168910654.0,81675914.01217578,,,3.0006462453147216,0.6716707459
2022-09-18 02:45:00,ADAUSDT,169142194.0,81678900.7963552,,,3.0047884042966224,0.2061965727
2022-09-18 02:50:00,ADAUSDT,169139491.0,81643632.3057,,,3.0076444674786216,0.882939317
2022-09-18 02:55:00,ADAUSDT,169399125.0,82013608.93579875,,,3.0042707389672576,4.4438872477
2022-09-18 03:00:00,ADAUSDT,169347376.0,82010544.71281408,,,2.994186046511628,1.5109417424
2022-09-18 03:05:00,ADAUSDT,169335399.0,82026043.56864414,,,3.001422475106686,1.1116369768
2022-09-18 03:10:00,ADAUSDT,169183046.0,81748476.35251024,,,3.0060865060865063,0.3193250255
2022-09-18 03:15:00,ADAUSDT,168791753.0,81548828.86796334,,,3.0184727461948744,0.3512197029
2022-09-18 03:20:00,ADAUSDT,168582564.0,81442236.6684,,,3.0139033264033266,0.8538984037
2022-09-18 03:25:00,ADAUSDT,168468413.0,81437630.8442,,,3.0123360602519154,2.7770120939
2022-09-18 03:30:00,ADAUSDT,168603061.0,81546854.91067797,,,3.0142875698142615,0.5741357098
2022-09-18 03:35:00,ADAUSDT,168972276.0,81774722.68344323,,,3.013234721681588,1.8905101726
2022-09-18 03:40:00,ADAUSDT,169138067.0,81828996.8146,,,3.0060802069857697,0.7208981002
2022-09-18 03:45:00,ADAUSDT,169176673.0,81898427.3993,,,2.9967754417644783,3.2016652479
2022-09-18 03:50:00,ADAUSDT,169126939.0,81654486.1492,,,2.98596446046871,0.6812084541
2022-09-18 03:55:00,ADAUSDT,169413682.0,81800161.32795823,,,2.984817292846114,0.628307603
2022-09-18 04:00:00,ADAUSDT,169495317.0,81832339.0476,,,2.981495759444873,1.3506486589
2022-09-18 04:05:00,ADAUSDT,169426711.0,81934757.4396,,,2.978693364138108,5.6867118936
2022-09-18 04:10:00,ADAUSDT,169559141.0,81947932.8453,,,2.9713224939188323,1.0654729918
2022-09-18 04:15:00,ADAUSDT,169654482.0,82027942.047,,,2.9716956967213113,1.1492045329
2022-09-18 04:20:00,ADAUSDT,169723147.0,82088251.45277031,,,2.967016108412171,1.1248970746
2022-09-18 04:25:00,ADAUSDT,169717834.0,82194336.82312997,,,2.964737447297815,1.2205578569
