create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-06 00:05:00,ADAUSDT,240708348.0,150696284.48795015,2.53242447,1.245121,2.81117493,0.703804
2025-06-06 00:10:00,ADAUSDT,240470912.0,150727167.6416,2.52935763,1.245517,2.80857501,0.985088
2025-06-06 00:15:00,ADAUSDT,241513559.0,150535401.3247,2.52583195,1.22902,2.81317878,1.494876
2025-06-06 00:20:00,ADAUSDT,242836645.0,151335797.164,2.52121212,1.218986,2.80462886,1.36858
2025-06-06 00:25:00,ADAUSDT,243112831.0,151678095.2609,2.52787489,1.217419,2.80774045,1.043286
2025-06-06 00:30:00,ADAUSDT,243278628.0,152195109.6768,2.51775906,1.215466,2.80212345,1.395077
2025-06-06 00:35:00,ADAUSDT,243449477.0,152545442.2882,2.51758886,1.214568,2.80197505,1.226979
2025-06-06 00:40:00,ADAUSDT,243437153.0,152708126.0769,2.51647748,1.212323,2.80692452,1.294874
2025-06-06 00:45:00,ADAUSDT,243461624.0,152533927.25321856,2.51481888,1.209197,2.80633766,1.350536
2025-06-06 00:50:00,ADAUSDT,243473299.0,152170811.875,2.51536773,1.208163,2.80404774,1.083474
2025-06-06 00:55:00,ADAUSDT,243534986.0,152842557.2136,2.51462523,1.210388,2.80822345,1.373815
2025-06-06 01:00:00,ADAUSDT,243564782.0,152934326.6178,2.51599927,1.208683,2.8135646,1.102337
2025-06-06 01:05:00,ADAUSDT,243696107.0,152334436.4857,2.5255635,1.207293,2.81630322,0.746101
2025-06-06 01:10:00,ADAUSDT,244924326.0,153420597.8064,2.53137615,1.190635,2.82691507,1.854025
2025-06-06 01:15:00,ADAUSDT,245228926.0,153676850.8467494,2.5323173,1.189213,2.82672495,1.483419
2025-06-06 01:20:00,ADAUSDT,245456453.0,153852104.7404,2.53277033,1.191549,2.82416554,0.693016
2025-06-06 01:25:00,ADAUSDT,245590647.0,154280044.4454,2.53406795,1.188585,2.82230074,1.689103
2025-06-06 01:30:00,ADAUSDT,245589199.0,154205458.0521,2.53553719,1.19023,2.81990866,1.035408
2025-06-06 01:35:00,ADAUSDT,245484546.0,154721957.22145727,2.52392301,1.187808,2.81370717,1.444535
2025-06-06 01:40:00,ADAUSDT,245429336.0,154550836.1973233,2.51912868,1.186117,2.81592608,0.960533
2025-06-06 01:45:00,ADAUSDT,245234172.0,154522493.1987096,2.49569518,1.183342,2.78846154,1.046949
2025-06-06 01:50:00,ADAUSDT,245313406.0,154743696.5048,2.49049012,1.181644,2.78838562,1.186343
2025-06-06 01:55:00,ADAUSDT,245544899.0,154893616.63129815,2.48013124,1.1786,2.78147342,0.832018
2025-06-06 02:00:00,ADAUSDT,245717217.0,155145850.8138,2.48013124,1.179353,2.78608461,1.292952
2025-06-06 02:05:00,ADAUSDT,245867281.0,155043907.3986,2.48439496,1.177464,2.78912976,1.45768
2025-06-06 02:10:00,ADAUSDT,246000322.0,155093995.22894755,2.48442339,1.176718,2.79159751,1.029071
2025-06-06 02:15:00,ADAUSDT,246069072.0,155097336.0816,2.48207461,1.17585,2.78759321,1.004962
2025-06-06 02:20:00,ADAUSDT,246051273.0,154397173.8075,2.4853343,1.174053,2.78349555,0.375377
2025-06-06 02:25:00,ADAUSDT,246140845.0,154398104.38793835,2.48367682,1.172745,2.77800744,0.909628
2025-06-06 02:30:00,ADAUSDT,246182318.0,154331695.1542,2.33716876,1.160251,2.78680886,0.840381
2025-06-06 02:35:00,ADAUSDT,246206634.0,154149973.5474,2.34108392,1.153724,2.7897845,0.908423
2025-06-06 02:40:00,ADAUSDT,246538956.0,154634728.55652925,2.33647469,1.15487,2.78228057,1.741342
2025-06-06 02:45:00,ADAUSDT,246670897.0,154909323.316,2.34013605,1.156455,2.792232,2.324585
2025-06-06 02:50:00,ADAUSDT,246648902.0,154648861.554,2.34282719,1.15652,2.79416028,0.799983
2025-06-06 02:55:00,ADAUSDT,246414990.0,155038400.2123899,2.34892275,1.157824,2.80145228,1.321675
2025-06-06 03:00:00,ADAUSDT,246952434.0,155796709.4855916,2.34271726,1.154508,2.80006219,1.412851
2025-06-06 03:05:00,ADAUSDT,247174333.0,155418294.4059433,2.34084556,1.152013,2.79852911,0.665141
2025-06-06 03:10:00,ADAUSDT,247507169.0,155838015.5446924,2.33973464,1.150011,2.79695904,1.794079
2025-06-06 03:15:00,ADAUSDT,247707124.0,155906863.8456,2.34353147,1.14993,2.80389516,0.654873
2025-06-06 03:20:00,ADAUSDT,247641397.0,156063608.3894,2.33594566,1.146558,2.79770756,0.972356
2025-06-06 03:25:00,ADAUSDT,246969405.0,156423039.21148455,2.30286306,1.157467,2.76949918,2.755999
2025-06-06 03:30:00,ADAUSDT,247096942.0,156659461.228,2.30551236,1.155856,2.77573265,1.417691
2025-06-06 03:35:00,ADAUSDT,247472632.0,157070879.5304,2.29598893,1.151238,2.75590956,1.455645
2025-06-06 03:40:00,ADAUSDT,247733121.0,156918709.69883278,2.30332986,1.144012,2.7525752,1.113421
2025-06-06 03:45:00,ADAUSDT,247922148.0,157554525.054,2.29478968,1.143058,2.74799341,1.63322
2025-06-06 03:50:00,ADAUSDT,247931726.0,157562667.22700855,2.29114799,1.143132,2.74809788,1.26822
2025-06-06 03:55:00,ADAUSDT,247995282.0,157799397.9366,2.28986008,1.141773,2.7470981,1.148934
2025-06-06 04:00:00,ADAUSDT,248265865.0,158095702.832,2.29003282,1.141973,2.74915185,1.131329
2025-06-06 04:05:00,ADAUSDT,248331318.0,157640720.6664,2.29019473,1.136203,2.75051377,0.892239
2025-06-06 04:10:00,ADAUSDT,248290097.0,157628691.21372318,2.29096874,1.135888,2.74758677,0.632661
2025-06-06 04:15:00,ADAUSDT,248452600.0,157939148.828802,2.28701948,1.1373,2.74192887,1.641401
2025-06-06 04:20:00,ADAUSDT,248546569.0,157802216.6581,2.28283698,1.133767,2.7421899,0.950365
2025-06-06 04:25:00,ADAUSDT,248716018.0,158009286.2354,2.27567846,1.13559,2.73403494,2.407683
2025-06-06 04:30:00,ADAUSDT,248735925.0,158316036.02286074,2.27257153,1.135154,2.73114219,1.431521
2025-06-06 04:35:00,ADAUSDT,248435612.0,158402546.2112,2.28263865,1.131437,2.74259961,0.621074
2025-06-06 04:40:00,ADAUSDT,248598088.0,158655299.7616,2.28182601,1.129528,2.74943543,1.621976
2025-06-06 04:45:00,ADAUSDT,248832647.0,158904528.3742,2.27953841,1.12764,2.75164339,1.290669
2025-06-06 04:50:00,ADAUSDT,248788638.0,159075455.1372,2.21738394,1.126603,2.7033838,1.442579
2025-06-06 04:55:00,ADAUSDT,248806785.0,159186581.043,2.21918969,1.125137,2.70793489,0.805994
2025-06-06 05:00:00,ADAUSDT,248439267.0,158578784.1261,2.22580645,1.119923,2.71888083,0.754227
2025-06-06 05:05:00,ADAUSDT,248400183.0,158727716.937,2.2331518,1.116274,2.72244898,0.941742
2025-06-06 05:10:00,ADAUSDT,248510702.0,158674083.227,2.23146259,1.116463,2.72428571,1.033819
2025-06-06 05:15:00,ADAUSDT,248451775.0,158773119.23633876,2.23243151,1.115363,2.71684478,1.01264
2025-06-06 05:20:00,ADAUSDT,248448785.0,158386100.4375,2.2336799,1.116443,2.7158431,0.579827
2025-06-06 05:25:00,ADAUSDT,247993249.0,157996498.9379,2.23724185,1.115193,2.71491183,0.54901
2025-06-06 05:30:00,ADAUSDT,248085394.0,158129630.1356,2.23707117,1.117552,2.71211813,0.384441
2025-06-06 05:35:00,ADAUSDT,248042913.0,158443589.42771283,2.23601637,1.118891,2.70924438,1.323467
2025-06-06 05:40:00,ADAUSDT,247954539.0,158471628.84298074,2.23542448,1.118843,2.70985457,0.939361
2025-06-06 05:45:00,ADAUSDT,247899725.0,158804563.835,2.23266905,1.118731,2.71116085,2.362807
2025-06-06 05:50:00,ADAUSDT,247752935.0,158488112.4411331,2.2287804,1.119536,2.71034974,0.621081
2025-06-06 05:55:00,ADAUSDT,247624453.0,158281550.3576,2.22857143,1.120276,2.70855343,1.059426
2025-06-06 06:00:00,ADAUSDT,247744610.0,158404752.3225608,2.22890134,1.118349,2.7099035,0.604777
2025-06-06 06:05:00,ADAUSDT,247802063.0,158370499.18297103,2.23458262,1.120203,2.71039529,0.762986
2025-06-06 06:10:00,ADAUSDT,247657885.0,158457575.01144594,2.23518392,1.120322,2.71020823,2.171593
2025-06-06 06:15:00,ADAUSDT,247411808.0,158912604.2784,2.22401495,1.117662,2.70049681,2.538786
2025-06-06 06:20:00,ADAUSDT,247330568.0,158563627.1448,2.22650153,1.116727,2.71224117,0.548275
2025-06-06 06:25:00,ADAUSDT,247157790.0,158135352.8572323,2.23264125,1.118472,2.71622994,0.444406
