create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-02 00:05:00,ADAUSDT,280858021.0,79847935.3703,2.63969529,1.303231,2.31384728,0.859016
2026-02-02 00:10:00,ADAUSDT,281082756.0,80792805.53713788,2.61968085,1.298462,2.29956374,1.577913
2026-02-02 00:15:00,ADAUSDT,281233699.0,80854688.4625,2.62006141,1.296069,2.29557008,0.949415
2026-02-02 00:20:00,ADAUSDT,280631221.0,81412222.89911073,2.60827896,1.296279,2.28636912,1.30182
2026-02-02 00:25:00,ADAUSDT,280182732.0,81381778.2727638,2.61525874,1.29301,2.2921756,1.14634
2026-02-02 00:30:00,ADAUSDT,280844052.0,81641365.9164,2.58125885,1.281604,2.26647496,1.668031
2026-02-02 00:35:00,ADAUSDT,281072571.0,81527198.83065538,2.58759124,1.272108,2.27038369,0.986296
2026-02-02 00:40:00,ADAUSDT,280936307.0,81606288.55774176,2.59078921,1.270313,2.27371956,1.133823
2026-02-02 00:45:00,ADAUSDT,280990642.0,81683979.6294,2.58856911,1.267766,2.2711702,0.814955
2026-02-02 00:50:00,ADAUSDT,280914422.0,81605639.591,2.58937981,1.26593,2.27352271,0.460644
2026-02-02 00:55:00,ADAUSDT,281496033.0,81549400.7601,2.59890222,1.266707,2.2812162,0.710579
2026-02-02 01:00:00,ADAUSDT,281868039.0,81488050.0749,2.6031746,1.26308,2.27929875,1.120198
2026-02-02 01:05:00,ADAUSDT,281573687.0,81853470.8109,2.59378806,1.264343,2.27188885,1.185891
2026-02-02 01:10:00,ADAUSDT,281032956.0,80881284.7368,2.61376634,1.259531,2.2870047,0.790383
2026-02-02 01:15:00,ADAUSDT,280482667.0,80260670.51773065,2.5995116,1.25686,2.28315283,0.934926
2026-02-02 01:20:00,ADAUSDT,280532598.0,81126907.81911024,2.58794887,1.261009,2.27180041,1.123541
2026-02-02 01:25:00,ADAUSDT,280285572.0,81787329.9096,2.57694641,1.260475,2.25877717,0.840663
2026-02-02 01:30:00,ADAUSDT,279708614.0,81898682.1792,2.55678615,1.259488,2.24555966,1.137135
2026-02-02 01:35:00,ADAUSDT,279733746.0,81541558.94711186,2.56229839,1.257966,2.25468881,0.770747
2026-02-02 01:40:00,ADAUSDT,279798971.0,81620395.65953535,2.57281553,1.261043,2.2577714,1.162833
2026-02-02 01:45:00,ADAUSDT,279777868.0,81517179.14750125,2.5774762,1.260151,2.26248353,1.137091
2026-02-02 01:50:00,ADAUSDT,279672121.0,81280037.38200657,2.58448416,1.262238,2.26440637,1.055876
2026-02-02 01:55:00,ADAUSDT,279710780.0,81451779.136,2.57721929,1.261302,2.25956938,2.133821
2026-02-02 02:00:00,ADAUSDT,279884543.0,81306459.7415,2.58037705,1.262044,2.26187343,1.031909
2026-02-02 02:05:00,ADAUSDT,279796938.0,81141112.02,2.58619289,1.263808,2.26685831,0.746457
2026-02-02 02:10:00,ADAUSDT,279672977.0,80994010.1020211,2.58165957,1.262469,2.26412159,1.040792
2026-02-02 02:15:00,ADAUSDT,279487143.0,80834090.395789,2.58262282,1.261655,2.26433617,0.635677
2026-02-02 02:20:00,ADAUSDT,279654563.0,81274582.20296434,2.58194726,1.265581,2.26312642,1.795323
2026-02-02 02:25:00,ADAUSDT,279433366.0,81019538.86311351,2.55988746,1.269235,2.26465662,1.232943
