create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-16 00:05:00,ADAUSDT,312275942.0,269151970.9508318,3.48131251,2.9239,3.21411563,0.719025
2025-09-16 00:10:00,ADAUSDT,312317951.0,268936987.6061,3.48052632,2.926431,3.20909437,1.022299
2025-09-16 00:15:00,ADAUSDT,312095962.0,268862843.896273,3.48201439,2.929173,3.21149819,0.872724
2025-09-16 00:20:00,ADAUSDT,312140327.0,269286072.71743697,3.47913013,2.915785,3.21062149,1.370162
2025-09-16 00:25:00,ADAUSDT,312001226.0,268318355.5493951,3.48070852,2.933771,3.20933993,0.238609
2025-09-16 00:30:00,ADAUSDT,311964299.0,268294631.72951287,3.47652418,2.935034,3.20129069,0.946362
2025-09-16 00:35:00,ADAUSDT,311860224.0,268262164.6848,3.46948767,2.932663,3.19781991,0.556666
2025-09-16 00:40:00,ADAUSDT,311868778.0,268609880.8264703,3.46844957,2.934975,3.19562334,1.218792
2025-09-16 00:45:00,ADAUSDT,311776309.0,268470579.6799,3.46456006,2.934494,3.19307212,0.627797
2025-09-16 00:50:00,ADAUSDT,311826047.0,268326313.4435,3.46369983,2.935337,3.19124184,0.661164
2025-09-16 00:55:00,ADAUSDT,312036747.0,268257991.3959,3.44964342,2.935907,3.17876674,1.840736
2025-09-16 01:00:00,ADAUSDT,311913976.0,268682698.9264,3.45084392,2.937009,3.1768919,1.109306
2025-09-16 01:05:00,ADAUSDT,311634326.0,269158567.3662,3.45144448,2.943344,3.1776353,1.658148
2025-09-16 01:10:00,ADAUSDT,311415913.0,268845357.6929,3.45057431,2.946741,3.17433095,1.012995
2025-09-16 01:15:00,ADAUSDT,311394662.0,268843132.60625166,3.45307331,2.94937,3.17349534,0.941065
2025-09-16 01:20:00,ADAUSDT,311339897.0,269243925.2995322,3.45868201,2.955427,3.18034333,0.721123
2025-09-16 01:25:00,ADAUSDT,311480492.0,269388628.66526365,3.46059972,2.95552,3.18567113,1.387449
2025-09-16 01:30:00,ADAUSDT,311427040.0,269096375.6448672,3.46717877,2.955587,3.19113757,0.713246
2025-09-16 01:35:00,ADAUSDT,311551585.0,269090478.06816554,3.47056769,2.958107,3.1898017,1.735678
2025-09-16 01:40:00,ADAUSDT,311829189.0,268483135.59287137,3.4710816,2.947907,3.19470449,1.051683
2025-09-16 01:45:00,ADAUSDT,311669400.0,268474922.802114,3.46891373,2.949861,3.19778556,1.306259
2025-09-16 01:50:00,ADAUSDT,311554768.0,268483436.69006944,3.47213,2.952097,3.19752152,0.761307
2025-09-16 01:55:00,ADAUSDT,311308866.0,267819017.4198,3.47378539,2.955528,3.2035809,0.30962
2025-09-16 02:00:00,ADAUSDT,311282423.0,267601262.5201874,3.47595734,2.954996,3.20361777,0.608075
2025-09-16 02:05:00,ADAUSDT,311210226.0,267952004.586,3.47726478,2.954817,3.20246096,1.232094
2025-09-16 02:10:00,ADAUSDT,311021049.0,267789123.189,3.47918125,2.957799,3.21238854,0.355451
2025-09-16 02:15:00,ADAUSDT,310931473.0,268116209.1679,3.479965,2.798877,3.21419759,0.968952
2025-09-16 02:20:00,ADAUSDT,311169558.0,268103691.1728,3.43044529,2.804415,3.22394447,0.936829
2025-09-16 02:25:00,ADAUSDT,310870339.0,267722083.07859665,3.42825112,2.802505,3.21843554,0.358128
