create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-25 00:05:00,ADAUSDT,259299034.0,92389988.30370848,2.28353713,1.432116,2.15449409,0.610747
2025-12-25 00:10:00,ADAUSDT,259307258.0,92373885.41743656,2.27830856,1.424337,2.15564002,0.819878
2025-12-25 00:15:00,ADAUSDT,259368296.0,92386987.0352,2.28035398,1.425075,2.15378298,1.022985
2025-12-25 00:20:00,ADAUSDT,259337621.0,92401994.3623,2.28255093,1.425723,2.15775951,0.582914
2025-12-25 00:25:00,ADAUSDT,259290243.0,92326368.78344592,2.27772864,1.424792,2.15473868,1.034616
2025-12-25 00:30:00,ADAUSDT,259146160.0,92178289.112,2.28313253,1.425339,2.16061323,0.367257
2025-12-25 00:35:00,ADAUSDT,258886347.0,92229426.1073115,2.2802762,1.421931,2.15652621,1.443077
2025-12-25 00:40:00,ADAUSDT,258687633.0,92016691.44637139,2.28004957,1.421581,2.15637522,0.934778
2025-12-25 00:45:00,ADAUSDT,258885738.0,91982102.7114,2.28290523,1.416823,2.16049383,0.330665
2025-12-25 00:50:00,ADAUSDT,258918359.0,92009046.8113887,2.28186969,1.415105,2.15849522,1.726874
2025-12-25 00:55:00,ADAUSDT,258902369.0,91888823.61911242,2.28133853,1.41668,2.15702394,0.480172
2025-12-25 01:00:00,ADAUSDT,258955549.0,91844834.05024736,2.28250089,1.418406,2.15863062,0.699467
2025-12-25 01:05:00,ADAUSDT,258937490.0,91990078.3205271,2.26619718,1.416868,2.14771215,1.277107
2025-12-25 01:10:00,ADAUSDT,259070748.0,92243033.61948061,2.26076261,1.416887,2.14113562,2.354306
2025-12-25 01:15:00,ADAUSDT,259006153.0,92267499.81447662,2.26366673,1.41693,2.14611452,0.599312
2025-12-25 01:20:00,ADAUSDT,259015772.0,92339122.718,2.24763903,1.416664,2.12436548,2.018575
2025-12-25 01:25:00,ADAUSDT,258860406.0,92226381.62744664,2.24489083,1.418083,2.12349061,0.698415
2025-12-25 01:30:00,ADAUSDT,258776525.0,92261840.29594873,2.24249826,1.41865,2.1215408,0.888818
2025-12-25 01:35:00,ADAUSDT,258673905.0,92078189.2146501,2.24419619,1.421649,2.1217312,0.38177
2025-12-25 01:40:00,ADAUSDT,258734864.0,92213105.5296,2.24493715,1.42064,2.12225038,2.491548
2025-12-25 01:45:00,ADAUSDT,258526823.0,92458628.1338395,2.24193267,1.4213,2.11854626,2.330068
2025-12-25 01:50:00,ADAUSDT,258233225.0,92335488.4709885,2.24254057,1.420274,2.12264342,0.474724
2025-12-25 01:55:00,ADAUSDT,258234797.0,92190251.19876301,2.24154168,1.421092,2.11916574,0.610145
2025-12-25 02:00:00,ADAUSDT,258142162.0,92177000.50518727,2.24228153,1.421305,2.12,0.93127
2025-12-25 02:05:00,ADAUSDT,257957766.0,92058654.52505106,2.25855714,1.41928,2.13236341,0.889784
2025-12-25 02:10:00,ADAUSDT,257917108.0,92027532.264034,2.26285414,1.427971,2.13018293,2.014527
2025-12-25 02:15:00,ADAUSDT,257776834.0,92129440.4716,2.26250437,1.426751,2.13336724,0.92842
2025-12-25 02:20:00,ADAUSDT,257724733.0,92162364.5208,2.26166754,1.427561,2.13300793,0.820878
2025-12-25 02:25:00,ADAUSDT,257665204.0,92089543.9096,2.26377471,1.43232,2.13205246,1.025993
2025-12-25 02:30:00,ADAUSDT,257687148.0,92457798.24787872,2.25947929,1.432616,2.13279739,1.66746
2025-12-25 02:35:00,ADAUSDT,257518394.0,92397579.16572848,2.26318547,1.437251,2.13749237,1.201042
2025-12-25 02:40:00,ADAUSDT,256914772.0,92103945.762,2.26161369,1.456022,2.13536052,0.2095
