create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-03 00:05:00,ADAUSDT,280954445.0,83900642.04744847,2.49960064,1.108755,2.27652504,0.529801
2026-02-03 00:10:00,ADAUSDT,280351538.0,83536059.01577586,2.49371884,1.10892,2.26584528,0.597786
2026-02-03 00:15:00,ADAUSDT,280086142.0,83493678.9302,2.48645958,1.107667,2.2597987,0.612512
2026-02-03 00:20:00,ADAUSDT,279991979.0,83605604.9294,2.49271893,1.10738,2.26267773,0.681685
2026-02-03 00:25:00,ADAUSDT,280119330.0,83727667.737,2.4918229,1.108853,2.26767916,0.988094
2026-02-03 00:30:00,ADAUSDT,280761245.0,84144145.1265,2.48577681,1.103354,2.26561574,3.51453
2026-02-03 00:35:00,ADAUSDT,280817622.0,83993634.69622093,2.48924731,1.10646,2.26513446,1.014903
2026-02-03 00:40:00,ADAUSDT,280991118.0,84200314.78677696,2.48301212,1.104515,2.26114725,1.341568
2026-02-03 00:45:00,ADAUSDT,280904427.0,84248223.71087925,2.48696517,1.10451,2.26527712,1.455736
2026-02-03 00:50:00,ADAUSDT,281049299.0,84154791.14457229,2.48657251,1.10476,2.26973216,1.354853
2026-02-03 00:55:00,ADAUSDT,281032048.0,84084788.7616,2.48855721,1.104584,2.27071234,0.941007
2026-02-03 01:00:00,ADAUSDT,281113810.0,84306031.619,2.48806683,1.103096,2.2727596,1.180607
2026-02-03 01:05:00,ADAUSDT,280984404.0,84101385.7643592,2.49412468,1.103787,2.27967711,0.778046
2026-02-03 01:10:00,ADAUSDT,280943581.0,83889753.2866,2.49273343,1.104453,2.27971032,0.337597
2026-02-03 01:15:00,ADAUSDT,280878873.0,84010870.9143,2.49203505,1.103661,2.27876054,1.150142
2026-02-03 01:20:00,ADAUSDT,280677140.0,83585652.292,2.49203505,1.100557,2.27826603,0.406933
2026-02-03 01:25:00,ADAUSDT,280455223.0,83696221.34981547,2.49412468,1.099948,2.27906424,0.54598
2026-02-03 01:30:00,ADAUSDT,280541728.0,83825868.3264,2.49551704,1.100187,2.27815355,1.085064
2026-02-03 01:35:00,ADAUSDT,280342646.0,83654245.5664,2.4966122,1.101191,2.27952522,0.536165
2026-02-03 01:40:00,ADAUSDT,280260023.0,83601564.8609,2.49561753,1.103067,2.27636105,0.804144
2026-02-03 01:45:00,ADAUSDT,280281588.0,83805402.82564428,2.49412702,1.104384,2.2721459,1.685938
2026-02-03 01:50:00,ADAUSDT,280173613.0,83715875.5644,2.490161,1.105578,2.26851195,0.945479
2026-02-03 01:55:00,ADAUSDT,280113485.0,83922000.106,2.48709293,1.105664,2.26470588,1.046239
2026-02-03 02:00:00,ADAUSDT,280159970.0,83979068.8457803,2.48551012,1.107389,2.26061822,2.890131
2026-02-03 02:05:00,ADAUSDT,279877533.0,83618596.31566115,2.48679245,1.109005,2.26648546,0.302354
2026-02-03 02:10:00,ADAUSDT,279714467.0,83410854.0594,2.5656666,1.127758,2.27107008,0.554519
2026-02-03 02:15:00,ADAUSDT,279334966.0,82896064.63378452,2.57767572,1.12571,2.28003807,0.453437
2026-02-03 02:20:00,ADAUSDT,279435805.0,83009845.73000957,2.57251147,1.125542,2.27727597,0.808613
2026-02-03 02:25:00,ADAUSDT,279373359.0,83169448.9743,2.57782218,1.127882,2.27625951,1.770674
2026-02-03 02:30:00,ADAUSDT,279625109.0,83017079.30944063,2.57302474,1.131385,2.27215565,0.667245
2026-02-03 02:35:00,ADAUSDT,279819832.0,83022544.1544,2.57474021,1.132905,2.27036333,0.755296
2026-02-03 02:40:00,ADAUSDT,279748481.0,82833525.2241,2.57903161,1.134087,2.2723384,0.571952
2026-02-03 02:45:00,ADAUSDT,279781125.0,82759256.775,2.57208466,1.133186,2.26884273,0.532461
2026-02-03 02:50:00,ADAUSDT,279780617.0,82395391.7065,2.57440417,1.135641,2.25769276,0.488598
2026-02-03 02:55:00,ADAUSDT,279608440.0,82395208.0290236,2.57862014,1.134699,2.26309524,0.639362
