create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-19 00:00:00,ADAUSDT,134684533.0,33869900.6838014,2.72649573,1.10342332,2.54668451,1.57095031
2023-09-19 00:05:00,ADAUSDT,134834633.0,34018777.9059,2.7156682,1.10304762,2.53888394,2.37369934
2023-09-19 00:10:00,ADAUSDT,135164531.0,34047542.56859762,2.7156682,1.10260294,2.53789115,0.83418223
2023-09-19 00:15:00,ADAUSDT,135393709.0,34065057.1844,2.71510825,1.10218741,2.53684211,1.4563376
2023-09-19 00:20:00,ADAUSDT,135003786.0,33885950.286,2.72935461,1.10073188,2.54664484,0.40898851
2023-09-19 00:25:00,ADAUSDT,135192037.0,33963058.44837145,2.73120518,1.10335345,2.55100521,0.93258239
2023-09-19 00:30:00,ADAUSDT,135006633.0,33900165.5463,2.72450392,1.10149097,2.54826714,0.87372864
2023-09-19 00:35:00,ADAUSDT,135046147.0,33958525.86370596,2.72773419,1.10311717,2.55069878,1.36903161
2023-09-19 00:40:00,ADAUSDT,135284108.0,34035168.2145532,2.7220175,1.10369077,2.54753417,2.33654755
2023-09-19 00:45:00,ADAUSDT,135411377.0,34067139.52467135,2.72379636,1.10190742,2.54788419,1.85378494
2023-09-19 00:50:00,ADAUSDT,135006417.0,33875955.96057036,2.7393617,1.10142376,2.55881477,0.32917801
2023-09-19 00:55:00,ADAUSDT,135100063.0,33982552.41377871,2.73331794,1.09986597,2.55578697,1.60159403
2023-09-19 01:00:00,ADAUSDT,135040828.0,33908751.9108,2.7264977,1.09913138,2.55213904,0.54367173
2023-09-19 01:05:00,ADAUSDT,134884963.0,33842637.2167,2.73136395,1.09637369,2.55985706,0.70511006
2023-09-19 01:10:00,ADAUSDT,134925274.0,33920213.8836,2.73027227,1.09713718,2.55742339,1.38481105
2023-09-19 01:15:00,ADAUSDT,135084734.0,33946793.6542,2.73498152,1.09734617,2.56274218,1.33167282
2023-09-19 01:20:00,ADAUSDT,134920629.0,33882477.24331584,2.76491146,1.09431251,2.58228417,0.49245387
2023-09-19 01:25:00,ADAUSDT,135236088.0,33957781.6968,2.78105263,1.09530368,2.59248685,1.22064427
2023-09-19 01:30:00,ADAUSDT,135328465.0,34046426.46702795,2.76754488,1.09213849,2.58583433,1.73318268
2023-09-19 01:35:00,ADAUSDT,135404957.0,34091095.5908298,2.76637911,1.08769053,2.58723724,0.95824972
2023-09-19 01:40:00,ADAUSDT,135219762.0,34034814.0954,2.76193804,1.09154438,2.58323335,0.43321844
2023-09-19 01:45:00,ADAUSDT,135477715.0,34172001.9691267,2.73923113,1.08818564,2.5722405,2.09714976
2023-09-19 01:50:00,ADAUSDT,135465881.0,34110308.8358,2.7384152,1.08349287,2.5739521,0.53882383
2023-09-19 01:55:00,ADAUSDT,135488763.0,34143168.276,2.73754922,1.08113357,2.57392996,2.07343704
2023-09-19 02:00:00,ADAUSDT,135540644.0,34199433.66961704,2.73086705,1.08092485,2.57004036,1.66946782
2023-09-19 02:05:00,ADAUSDT,135305716.0,34165135.73969132,2.7240822,1.08043218,2.56758775,0.76794162
2023-09-19 02:10:00,ADAUSDT,135167171.0,34124506.7414165,2.7295423,1.07969437,2.57435667,0.48506196
2023-09-19 02:15:00,ADAUSDT,135086487.0,34123662.53858148,2.71711587,1.07899443,2.56567164,1.41025555
2023-09-19 02:20:00,ADAUSDT,135544122.0,34268347.60595442,2.71224678,1.07484641,2.56577572,1.62867274
2023-09-19 02:25:00,ADAUSDT,135484619.0,34277608.607,2.71093211,1.0746467,2.57470403,4.80048353
2023-09-19 02:30:00,ADAUSDT,135366063.0,34269554.07049104,2.71481226,1.07676478,2.57928657,1.58052241
2023-09-19 02:35:00,ADAUSDT,135399233.0,34241675.29417928,2.72553093,1.07667257,2.58892391,0.23132118
2023-09-19 02:40:00,ADAUSDT,135062741.0,34292429.9399,2.69781358,1.07776519,2.58355958,1.557707
2023-09-19 02:45:00,ADAUSDT,135131288.0,34269294.6368,2.70142726,1.08170612,2.585193,0.51885298
2023-09-19 02:50:00,ADAUSDT,135134013.0,34324687.9452624,2.70179475,1.07933167,2.58475215,1.14780916
2023-09-19 02:55:00,ADAUSDT,135317861.0,34350177.85137827,2.69653113,1.08017229,2.57840926,1.05557862
